date,pct_chg
2022-02-04,1.43
2022-02-07,0.08
2022-02-08,2.08
2022-02-09,3.1
2022-02-10,1.03
2022-02-11,0.63
2022-02-14,1.89
2022-02-15,7.99
2022-02-16,9.32
2022-02-17,3.48
2022-02-18,2.72
2022-02-22,0.8
2022-02-23,-3.38
2022-02-24,-0.53
2022-02-25,3.24
2022-02-28,5.9
2022-03-01,2.84
2022-03-02,5.32
2022-03-03,3.21
2022-03-04,0.75
2022-03-07,-0.87
2022-03-08,2.2
2022-03-09,4.0
2022-03-10,3.97
2022-03-11,3.68
2022-03-14,3.84
2022-03-15,4.69
2022-03-16,8.41
2022-03-17,12.18
2022-03-18,14.65
2022-03-21,15.23
2022-03-22,16.08
2022-03-23,9.47
2022-03-24,9.27
2022-03-25,8.85
2022-03-28,9.71
2022-03-29,11.95
2022-03-30,12.27
2022-03-31,9.92
2022-04-01,9.92
2022-04-04,11.24
2022-04-05,9.99
2022-04-06,3.81
2022-04-07,4.8
2022-04-08,4.29
2022-04-11,4.6
2022-04-12,7.5
2022-04-13,7.49
2022-04-14,7.49
2022-04-18,5.87
2022-04-19,8.21
2022-04-20,7.87
2022-04-21,3.9
2022-04-22,3.02
2022-04-25,5.16
2022-04-26,0.11
2022-04-27,-1.13
2022-04-28,1.13
2022-04-29,-1.68
2022-05-02,-1.65
2022-05-03,-3.98
2022-05-04,-0.71
2022-05-05,-9.78
2022-05-06,-14.61
2022-05-09,-14.51
2022-05-10,-15.55
2022-05-11,-19.98
2022-05-12,-16.2
2022-05-13,-13.33
2022-05-16,-15.2
2022-05-17,-13.01
2022-05-18,-17.22
2022-05-19,-16.88
2022-05-20,-15.0
2022-05-23,-15.92
2022-05-24,-17.24
2022-05-25,-15.36
2022-05-26,-12.99
2022-05-27,-8.87
2022-05-31,-10.16
2022-06-01,-10.8
2022-06-02,-7.93
2022-06-03,-10.23
2022-06-06,-9.74
2022-06-07,-7.65
2022-06-08,-10.58
2022-06-09,-12.3
2022-06-10,-13.72
2022-06-13,-16.21
2022-06-14,-13.79
2022-06-15,-13.09
2022-06-16,-18.13
2022-06-17,-14.99
2022-06-21,-12.23
2022-06-22,-12.24
2022-06-23,-10.07
2022-06-24,-6.61
2022-06-27,-6.67
2022-06-28,-10.67
2022-06-29,-9.98
2022-06-30,-9.56
2022-07-01,-9.18
2022-07-05,-9.64
2022-07-06,-10.12
2022-07-07,-10.1
2022-07-08,-10.18
2022-07-11,-12.22
2022-07-12,-13.39
2022-07-13,-13.73
2022-07-14,-14.41
2022-07-15,-12.75
2022-07-18,-14.41
2022-07-19,-11.03
2022-07-20,-8.81
2022-07-21,-6.42
2022-07-22,-7.19
2022-07-25,-8.29
2022-07-26,-8.66
2022-07-27,-4.97
2022-07-28,-2.21
2022-07-29,-2.53
2022-08-01,-0.28
2022-08-02,-0.77
2022-08-03,1.51
2022-08-04,0.32
2022-08-05,-0.52
2022-08-08,-1.85
2022-08-09,-5.38
2022-08-10,-19.62
2022-08-11,-21.22
2022-08-12,-22.25
2022-08-15,-19.81
2022-08-16,-20.22
2022-08-17,-23.14
2022-08-18,-21.98
2022-08-19,-24.94
2022-08-22,-25.63
2022-08-23,-27.71
2022-08-24,-28.68
2022-08-25,-25.56
2022-08-26,-27.29
2022-08-29,-28.52
2022-08-30,-30.42
2022-08-31,-30.27
2022-09-01,-30.68
2022-09-02,-31.06
2022-09-06,-31.12
2022-09-07,-30.74
2022-09-08,-32.06
2022-09-09,-29.61
2022-09-12,-27.91
2022-09-13,-31.84
2022-09-14,-33.44
2022-09-15,-34.77
2022-09-16,-34.74
2022-09-19,-34.78
2022-09-20,-37.62
2022-09-21,-37.19
2022-09-22,-38.95
2022-09-23,-38.78
2022-09-26,-39.62
2022-09-27,-40.43
2022-09-28,-38.28
2022-09-29,-40.38
2022-09-30,-40.98
2022-10-03,-40.12
2022-10-04,-37.02
2022-10-05,-37.58
2022-10-06,-35.1
2022-10-07,-39.43
2022-10-10,-41.88
2022-10-11,-43.69
2022-10-12,-43.31
2022-10-13,-42.19
2022-10-14,-43.03
2022-10-17,-41.45
2022-10-18,-41.75
2022-10-19,-44.08
2022-10-20,-44.59
2022-10-21,-44.33
2022-10-24,-42.99
2022-10-25,-41.16
2022-10-26,-41.37
2022-10-27,-40.42
2022-10-28,-39.71
2022-10-31,-40.76
2022-11-01,-40.88
2022-11-02,-43.27
2022-11-03,-45.33
2022-11-04,-45.42
2022-11-07,-44.89
2022-11-08,-46.2
2022-11-09,-46.64
2022-11-10,-39.83
2022-11-11,-38.46
2022-11-14,-39.58
2022-11-15,-36.73
2022-11-16,-37.19
2022-11-17,-37.9
2022-11-18,-36.99
2022-11-21,-37.26
2022-11-22,-36.05
2022-11-23,-37.01
2022-11-25,-37.39
2022-11-28,-38.66
2022-11-29,-38.82
2022-11-30,-36.13
