date,pct_chg
2022-02-04,-0.42
2022-02-07,-1.05
2022-02-08,-6.95
2022-02-09,-6.74
2022-02-10,-9.26
2022-02-11,2.32
2022-02-14,-2.53
2022-02-15,-11.58
2022-02-16,-11.58
2022-02-17,-8.84
2022-02-18,-9.89
2022-02-22,-12.21
2022-02-23,-10.95
2022-02-24,-3.58
2022-02-25,-5.26
2022-02-28,2.32
2022-03-01,8.42
2022-03-02,16.21
2022-03-03,14.32
2022-03-04,18.53
2022-03-07,18.32
2022-03-08,28.0
2022-03-09,31.58
2022-03-10,33.26
2022-03-11,31.37
2022-03-14,20.21
2022-03-15,22.11
2022-03-16,22.32
2022-03-17,34.11
2022-03-18,34.95
2022-03-21,38.32
2022-03-22,38.11
2022-03-23,37.89
2022-03-24,39.58
2022-03-25,47.79
2022-03-28,41.47
2022-03-29,44.84
2022-03-30,45.26
2022-03-31,51.37
2022-04-01,66.53
2022-04-04,68.63
2022-04-05,59.16
2022-04-06,62.95
2022-04-07,61.05
2022-04-08,61.68
2022-04-11,59.16
2022-04-12,60.42
2022-04-13,62.95
2022-04-14,60.63
2022-04-18,59.37
2022-04-19,54.74
2022-04-20,54.74
2022-04-21,45.89
2022-04-22,39.79
2022-04-25,37.05
2022-04-26,39.16
2022-04-27,44.21
2022-04-28,49.89
2022-04-29,42.32
2022-05-02,43.79
2022-05-03,52.0
2022-05-04,56.84
2022-05-05,51.79
2022-05-06,55.37
2022-05-09,28.84
2022-05-10,33.89
2022-05-11,28.0
2022-05-12,32.84
2022-05-13,43.37
2022-05-16,50.11
2022-05-17,52.0
2022-05-18,43.58
2022-05-19,42.53
2022-05-20,45.68
2022-05-23,50.95
2022-05-24,49.68
2022-05-25,59.16
2022-05-26,61.89
2022-05-27,68.0
2022-05-31,62.95
2022-06-01,77.05
2022-06-02,74.53
2022-06-03,76.84
2022-06-06,69.68
2022-06-07,76.84
2022-06-08,73.05
2022-06-09,71.16
2022-06-10,68.42
2022-06-13,54.53
2022-06-14,57.26
2022-06-15,55.16
2022-06-16,47.16
2022-06-17,38.32
2022-06-21,43.16
2022-06-22,30.11
2022-06-23,26.95
2022-06-24,31.58
2022-06-27,34.74
2022-06-28,41.47
2022-06-29,34.74
2022-06-30,30.32
2022-07-01,30.95
2022-07-05,22.11
2022-07-06,13.05
2022-07-07,17.26
2022-07-08,17.26
2022-07-11,12.42
2022-07-12,9.89
2022-07-13,10.74
2022-07-14,8.63
2022-07-15,11.79
2022-07-18,16.21
2022-07-19,23.16
2022-07-20,23.58
2022-07-21,18.32
2022-07-22,12.21
2022-07-25,21.68
2022-07-26,21.47
2022-07-27,26.53
2022-07-28,25.26
2022-07-29,33.47
2022-08-01,28.84
2022-08-02,33.05
2022-08-03,27.16
2022-08-04,19.79
2022-08-05,25.26
2022-08-08,24.0
2022-08-09,29.68
2022-08-10,29.68
2022-08-11,36.63
2022-08-12,36.84
2022-08-15,29.89
2022-08-16,26.74
2022-08-17,28.0
2022-08-18,40.0
2022-08-19,40.21
2022-08-22,37.89
2022-08-23,43.58
2022-08-24,42.53
2022-08-25,45.26
2022-08-26,52.21
2022-08-29,59.79
2022-08-30,49.05
2022-08-31,48.84
2022-09-01,38.95
2022-09-02,43.16
2022-09-06,39.16
2022-09-07,30.53
2022-09-08,28.84
2022-09-09,33.68
2022-09-12,37.47
2022-09-13,35.37
2022-09-14,43.79
2022-09-15,42.32
2022-09-16,37.26
2022-09-19,32.63
2022-09-20,26.32
2022-09-21,23.58
2022-09-22,19.58
2022-09-23,3.58
2022-09-26,-1.47
2022-09-27,2.53
2022-09-28,13.05
2022-09-29,12.63
2022-09-30,8.84
2022-10-03,17.47
2022-10-04,24.63
2022-10-05,28.63
2022-10-06,32.84
2022-10-07,29.05
2022-10-10,23.58
2022-10-11,21.47
2022-10-12,20.63
2022-10-13,28.0
2022-10-14,19.79
2022-10-17,23.58
2022-10-18,23.58
2022-10-19,30.53
2022-10-20,31.16
2022-10-21,36.42
2022-10-24,33.68
2022-10-25,34.53
2022-10-26,36.63
2022-10-27,31.16
2022-10-28,30.74
2022-10-31,36.63
2022-11-01,40.21
2022-11-02,37.05
2022-11-03,38.74
2022-11-04,43.58
2022-11-07,54.11
2022-11-08,53.05
2022-11-09,36.42
2022-11-10,40.84
2022-11-11,49.26
2022-11-14,40.84
2022-11-15,46.32
2022-11-16,40.42
2022-11-17,38.95
2022-11-18,36.84
2022-11-21,35.37
2022-11-22,38.74
2022-11-23,34.95
2022-11-25,34.95
2022-11-28,30.32
2022-11-29,34.74
2022-11-30,40.0
2022-12-01,31.58
2022-12-02,35.16
2022-12-05,26.74
2022-12-06,22.95
2022-12-07,23.58
2022-12-08,21.05
2022-12-09,15.79
2022-12-12,18.32
2022-12-13,22.32
2022-12-14,20.21
2022-12-15,22.32
2022-12-16,21.68
2022-12-19,22.95
2022-12-20,25.05
2022-12-21,29.89
2022-12-22,25.05
2022-12-23,30.11
2022-12-27,34.11
2022-12-28,26.11
2022-12-29,34.11
2022-12-30,33.89
2023-01-03,26.11
2023-01-04,27.16
2023-01-05,29.47
2023-01-06,30.53
2023-01-09,37.47
2023-01-10,42.95
2023-01-11,45.68
2023-01-12,49.47
2023-01-13,60.42
2023-01-17,60.42
2023-01-18,61.47
2023-01-19,65.89
2023-01-20,66.95
2023-01-23,65.05
2023-01-24,64.84
2023-01-25,64.63
2023-01-26,71.58
2023-01-27,70.95
2023-01-30,66.74
2023-01-31,66.53
2023-02-01,63.79
2023-02-02,54.53
2023-02-03,56.21
