date,pct_chg
2022-01-21,0.0
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,0.0
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,-54.05
2022-05-27,-54.05
2022-05-31,-54.05
2022-06-01,-54.05
2022-06-02,-54.05
2022-06-03,-54.05
2022-06-06,-54.05
2022-06-07,-54.05
2022-06-08,-54.05
2022-06-09,-54.05
2022-06-10,-54.05
2022-06-13,-54.05
2022-06-14,-54.05
2022-06-15,-54.05
2022-06-16,-54.05
2022-06-17,-54.05
2022-06-21,-54.05
2022-06-22,-54.05
2022-06-23,-54.05
2022-06-24,-54.05
2022-06-27,-54.05
2022-06-28,-54.05
2022-06-29,-54.05
2022-06-30,-56.34
2022-07-01,-56.34
2022-07-05,-56.34
2022-07-06,-60.24
2022-07-07,-60.24
2022-07-08,-60.24
2022-07-11,-60.24
2022-07-12,-60.24
2022-07-13,-60.24
2022-07-14,-60.24
2022-07-15,-60.24
2022-07-18,-60.24
2022-07-19,-60.24
2022-07-20,-60.24
2022-07-21,-60.24
2022-07-22,-81.82
2022-07-25,-71.93
2022-07-26,-85.61
2022-07-27,-90.01
2022-07-28,-88.61
2022-07-29,-91.01
2022-08-01,-92.41
2022-08-02,-93.11
2022-08-03,-93.8
2022-08-04,-93.66
2022-08-05,-93.41
2022-08-08,-93.51
2022-08-09,-93.25
2022-08-10,-93.81
2022-08-11,-93.61
2022-08-12,-93.81
2022-08-15,-93.89
2022-08-16,-93.98
2022-08-17,-94.31
2022-08-18,-94.31
2022-08-19,-94.81
2022-08-22,-94.86
2022-08-23,-94.9
2022-08-24,-94.91
2022-08-25,-94.91
2022-08-26,-95.11
2022-08-29,-95.1
2022-08-30,-95.2
2022-08-31,-95.4
2022-09-01,-95.4
2022-09-02,-95.42
2022-09-06,-95.8
2022-09-07,-95.5
2022-09-08,-95.2
2022-09-09,-95.0
2022-09-12,-95.2
2022-09-13,-95.7
2022-09-14,-95.6
2022-09-15,-95.4
2022-09-16,-95.5
2022-09-19,-95.8
2022-09-20,-95.9
2022-09-21,-95.9
2022-09-22,-95.97
2022-09-23,-96.5
2022-09-26,-96.1
2022-09-27,-96.7
2022-09-28,-96.7
2022-09-29,-96.79
2022-09-30,-96.8
2022-10-03,-96.8
2022-10-04,-96.54
2022-10-05,-96.4
2022-10-06,-95.74
2022-10-07,-95.8
2022-10-10,-96.05
2022-10-11,-96.2
2022-10-12,-96.4
2022-10-13,-96.51
2022-10-14,-96.7
2022-10-17,-96.5
2022-10-18,-96.7
2022-10-19,-96.6
2022-10-20,-97.0
2022-10-21,-96.95
2022-10-24,-96.8
2022-10-25,-95.62
2022-10-26,-95.95
2022-10-27,-95.97
2022-10-28,-96.2
2022-10-31,-96.01
2022-11-01,-96.25
2022-11-02,-96.65
2022-11-03,-96.98
2022-11-04,-96.7
2022-11-07,-96.61
2022-11-08,-96.59
2022-11-09,-97.3
2022-11-10,-96.8
2022-11-11,-96.7
2022-11-14,-96.8
2022-11-15,-97.06
2022-11-16,-97.1
2022-11-17,-97.1
2022-11-18,-97.2
2022-11-21,-97.5
2022-11-22,-97.2
2022-11-23,-97.0
2022-11-25,-97.4
2022-11-28,-97.35
2022-11-29,-97.42
2022-11-30,-97.3
2022-12-01,-97.6
2022-12-02,-97.3
2022-12-05,-97.3
2022-12-06,-97.4
2022-12-07,-97.3
2022-12-08,-97.1
2022-12-09,-97.2
2022-12-12,-97.5
2022-12-13,-97.1
2022-12-14,-97.1
2022-12-15,-97.5
2022-12-16,-97.0
2022-12-19,-97.6
2022-12-20,-97.29
2022-12-21,-97.75
2022-12-22,-97.9
2022-12-23,-97.9
2022-12-27,-97.64
2022-12-28,-97.8
2022-12-29,-97.6
2022-12-30,-97.66
2023-01-03,-97.66
2023-01-04,-97.65
2023-01-05,-97.6
2023-01-06,-97.6
2023-01-09,-97.6
2023-01-10,-97.2
2023-01-11,-97.11
2023-01-12,-97.11
2023-01-13,-97.1
2023-01-17,-97.11
2023-01-18,-97.11
2023-01-19,-97.11
2023-01-20,-97.11
