date,pct_chg
2022-02-04,-0.21
2022-02-07,0.25
2022-02-08,1.69
2022-02-09,-1.73
2022-02-10,-1.73
2022-02-11,-0.55
2022-02-14,-1.94
2022-02-15,20.02
2022-02-16,23.77
2022-02-17,20.94
2022-02-18,24.36
2022-02-22,16.81
2022-02-23,16.39
2022-02-24,15.51
2022-02-25,17.57
2022-02-28,16.35
2022-03-01,12.68
2022-03-02,17.15
2022-03-03,18.29
2022-03-04,16.52
2022-03-07,16.1
2022-03-08,16.48
2022-03-09,15.42
2022-03-10,14.66
2022-03-11,17.36
2022-03-14,18.58
2022-03-15,18.42
2022-03-16,19.09
2022-03-17,21.32
2022-03-18,19.72
2022-03-21,30.47
2022-03-22,27.56
2022-03-23,26.89
2022-03-24,28.36
2022-03-25,30.51
2022-03-28,29.03
2022-03-29,29.5
2022-03-30,29.58
2022-03-31,30.93
2022-04-01,34.72
2022-04-04,30.0
2022-04-05,29.41
2022-04-06,27.94
2022-04-07,26.46
2022-04-08,25.33
2022-04-11,25.45
2022-04-12,24.15
2022-04-13,24.44
2022-04-14,24.69
2022-04-18,24.61
2022-04-19,24.61
2022-04-20,28.02
2022-04-21,27.39
2022-04-22,26.97
2022-04-25,26.93
2022-04-26,25.37
2022-04-27,26.09
2022-04-28,28.66
2022-04-29,23.43
2022-05-02,24.06
2022-05-03,25.71
2022-05-04,30.68
2022-05-05,29.29
2022-05-06,27.69
2022-05-09,28.45
2022-05-10,24.53
2022-05-11,24.4
2022-05-12,26.97
2022-05-13,26.0
2022-05-16,26.51
2022-05-17,30.93
2022-05-18,32.7
2022-05-19,28.49
2022-05-20,24.02
2022-05-23,26.97
2022-05-24,28.23
2022-05-25,28.36
2022-05-26,32.66
2022-05-27,33.5
2022-05-31,36.58
2022-06-01,38.05
2022-06-02,37.63
2022-06-03,36.45
2022-06-06,39.4
2022-06-07,39.28
2022-06-08,36.83
2022-06-09,34.98
2022-06-10,32.2
2022-06-13,32.07
2022-06-14,33.63
2022-06-15,34.18
2022-06-16,31.14
2022-06-17,37.25
2022-06-21,44.67
2022-06-22,46.61
2022-06-23,46.99
2022-06-24,56.43
2022-06-27,37.04
2022-06-28,39.53
2022-06-29,39.82
2022-06-30,44.25
2022-07-01,44.54
2022-07-05,44.04
2022-07-06,45.09
2022-07-07,41.93
2022-07-08,43.62
2022-07-11,45.76
2022-07-12,42.27
2022-07-13,42.06
2022-07-14,36.24
2022-07-15,39.61
2022-07-18,37.76
2022-07-19,41.26
2022-07-20,40.03
2022-07-21,37.76
2022-07-22,37.67
2022-07-25,40.12
2022-07-26,40.83
2022-07-27,40.16
2022-07-28,37.93
2022-07-29,38.35
2022-08-01,38.31
2022-08-02,35.9
2022-08-03,36.03
2022-08-04,6.57
2022-08-05,17.19
2022-08-08,19.05
2022-08-09,23.22
2022-08-10,21.24
2022-08-11,23.64
2022-08-12,26.25
2022-08-15,27.6
2022-08-16,28.4
2022-08-17,28.28
2022-08-18,29.54
2022-08-19,28.36
2022-08-22,24.1
2022-08-23,21.87
2022-08-24,24.19
2022-08-25,27.27
2022-08-26,26.59
2022-08-29,26.63
2022-08-30,23.98
2022-08-31,24.02
2022-09-01,23.35
2022-09-02,23.01
2022-09-06,22.46
2022-09-07,25.16
2022-09-08,24.91
2022-09-09,26.21
2022-09-12,27.94
2022-09-13,27.18
2022-09-14,25.71
2022-09-15,27.27
2022-09-16,28.66
2022-09-19,28.28
2022-09-20,26.84
2022-09-21,26.97
2022-09-22,24.27
2022-09-23,22.97
2022-09-26,19.55
2022-09-27,20.52
2022-09-28,23.09
2022-09-29,21.32
2022-09-30,21.07
2022-10-03,21.83
2022-10-04,26.42
2022-10-05,26.21
2022-10-06,24.95
2022-10-07,22.67
2022-10-10,26.38
2022-10-11,29.62
2022-10-12,25.87
2022-10-13,34.18
2022-10-14,33.5
2022-10-17,33.0
2022-10-18,35.74
2022-10-19,36.07
2022-10-20,33.63
2022-10-21,37.97
2022-10-24,39.4
2022-10-25,41.47
2022-10-26,42.01
2022-10-27,33.8
2022-10-28,10.07
2022-10-31,14.2
2022-11-01,14.92
2022-11-02,12.56
2022-11-03,9.95
2022-11-04,13.78
2022-11-07,18.88
2022-11-08,19.13
2022-11-09,19.26
2022-11-10,23.81
2022-11-11,20.4
2022-11-14,21.79
2022-11-15,25.16
2022-11-16,25.58
2022-11-17,29.16
2022-11-18,25.71
2022-11-21,27.52
2022-11-22,26.89
2022-11-23,25.92
2022-11-25,25.37
2022-11-28,24.15
2022-11-29,26.55
2022-11-30,28.74
2022-12-01,22.8
2022-12-02,22.88
2022-12-05,20.86
2022-12-06,22.38
2022-12-07,19.68
2022-12-08,20.56
2022-12-09,19.38
2022-12-12,13.7
2022-12-13,11.63
2022-12-14,10.28
2022-12-15,9.86
2022-12-16,9.9
2022-12-19,12.14
2022-12-20,14.08
2022-12-21,18.29
2022-12-22,18.04
2022-12-23,19.72
2022-12-27,19.81
2022-12-28,15.38
2022-12-29,16.86
2022-12-30,15.3
2023-01-03,16.22
2023-01-04,16.06
2023-01-05,16.43
2023-01-06,20.9
2023-01-09,16.27
2023-01-10,20.1
2023-01-11,20.52
2023-01-12,22.33
2023-01-13,26.76
2023-01-17,28.15
2023-01-18,26.46
2023-01-19,25.79
2023-01-20,25.62
2023-01-23,26.76
2023-01-24,28.23
2023-01-25,30.13
2023-01-26,29.41
2023-01-27,27.86
2023-01-30,29.58
2023-01-31,32.7
2023-02-01,30.17
2023-02-02,30.55
2023-02-03,33.42
