date,pct_chg
2022-02-04,-0.69
2022-02-07,-0.31
2022-02-08,0.13
2022-02-09,0.76
2022-02-10,-2.51
2022-02-11,-3.75
2022-02-14,-3.86
2022-02-15,-2.2
2022-02-16,-2.39
2022-02-17,-4.1
2022-02-18,-3.9
2022-02-22,-6.15
2022-02-23,-8.37
2022-02-24,-8.53
2022-02-25,-6.34
2022-02-28,-7.44
2022-03-01,-10.07
2022-03-02,-6.33
2022-03-03,-7.3
2022-03-04,-7.69
2022-03-07,-9.14
2022-03-08,-10.64
2022-03-09,-8.65
2022-03-10,-10.1
2022-03-11,-11.3
2022-03-14,-11.08
2022-03-15,-10.73
2022-03-16,-9.15
2022-03-17,-8.22
2022-03-18,-8.15
2022-03-21,-8.33
2022-03-22,-8.49
2022-03-23,-11.77
2022-03-24,-10.61
2022-03-25,-9.61
2022-03-28,-10.03
2022-03-29,-8.92
2022-03-30,-10.58
2022-03-31,-13.77
2022-04-01,-11.08
2022-04-04,-9.49
2022-04-05,-11.74
2022-04-06,-12.81
2022-04-07,-14.52
2022-04-08,-15.14
2022-04-11,-14.48
2022-04-12,-12.96
2022-04-13,-12.67
2022-04-14,-13.9
2022-04-18,-14.51
2022-04-19,-11.77
2022-04-20,-10.51
2022-04-21,-10.51
2022-04-22,-12.62
2022-04-25,-12.77
2022-04-26,-15.82
2022-04-27,-15.12
2022-04-28,-19.19
2022-04-29,-21.14
2022-05-02,-19.94
2022-05-03,-20.23
2022-05-04,-16.8
2022-05-05,-20.46
2022-05-06,-19.83
2022-05-09,-19.3
2022-05-10,-20.42
2022-05-11,-22.57
2022-05-12,-20.29
2022-05-13,-19.0
2022-05-16,-20.39
2022-05-17,-18.55
2022-05-18,-22.03
2022-05-19,-21.11
2022-05-20,-22.03
2022-05-23,-21.22
2022-05-24,-21.24
2022-05-25,-20.99
2022-05-26,-19.52
2022-05-27,-17.37
2022-05-31,-18.86
2022-06-01,-18.42
2022-06-02,-17.45
2022-06-03,-17.88
2022-06-06,-16.49
2022-06-07,-16.59
2022-06-08,-17.55
2022-06-09,-17.92
2022-06-10,-21.64
2022-06-13,-24.29
2022-06-14,-24.9
2022-06-15,-24.36
2022-06-16,-27.67
2022-06-17,-28.32
2022-06-21,-28.61
2022-06-22,-28.38
2022-06-23,-26.94
2022-06-24,-24.66
2022-06-27,-24.62
2022-06-28,-25.52
2022-06-29,-26.04
2022-06-30,-26.2
2022-07-01,-24.38
2022-07-05,-22.54
2022-07-06,-21.77
2022-07-07,-19.54
2022-07-08,-23.11
2022-07-11,-23.48
2022-07-12,-24.23
2022-07-13,-25.1
2022-07-14,-26.94
2022-07-15,-23.54
2022-07-18,-25.15
2022-07-19,-22.38
2022-07-20,-21.88
2022-07-21,-20.43
2022-07-22,-20.37
2022-07-25,-20.48
2022-07-26,-20.31
2022-07-27,-18.29
2022-07-28,-17.68
2022-07-29,-14.6
2022-08-01,-16.41
2022-08-02,-18.38
2022-08-03,-17.02
2022-08-04,-17.28
2022-08-05,-18.21
