date,pct_chg
2022-02-04,1.55
2022-02-07,6.35
2022-02-08,6.43
2022-02-09,11.57
2022-02-10,8.63
2022-02-11,3.39
2022-02-14,1.65
2022-02-15,2.51
2022-02-16,0.57
2022-02-17,-7.78
2022-02-18,-9.68
2022-02-22,-11.98
2022-02-23,-15.23
2022-02-24,-10.76
2022-02-25,-10.21
2022-02-28,-10.19
2022-03-01,-9.55
2022-03-02,-7.04
2022-03-03,-10.96
2022-03-04,-12.39
2022-03-07,-14.31
2022-03-08,-15.64
2022-03-09,-9.0
2022-03-10,-11.57
2022-03-11,-14.72
2022-03-14,-19.13
2022-03-15,-16.88
2022-03-16,-10.76
2022-03-17,-4.69
2022-03-18,-3.29
2022-03-21,-7.33
2022-03-22,-2.98
2022-03-23,-6.96
2022-03-24,-3.84
2022-03-25,-9.96
2022-03-28,-8.59
2022-03-29,-4.63
2022-03-30,-6.94
2022-03-31,-6.12
2022-04-01,0.43
2022-04-04,3.31
2022-04-05,-1.2
2022-04-06,-1.74
2022-04-07,0.04
2022-04-08,-1.51
2022-04-11,-4.49
2022-04-12,-4.39
2022-04-13,0.51
2022-04-14,-4.33
2022-04-18,-9.51
2022-04-19,-7.14
2022-04-20,-6.59
2022-04-21,-12.76
2022-04-22,-12.92
2022-04-25,-10.37
2022-04-26,-16.49
2022-04-27,-15.06
2022-04-28,-13.64
2022-04-29,-16.08
2022-05-02,-12.12
2022-05-03,-12.94
2022-05-04,-12.21
2022-05-05,-17.86
2022-05-06,-24.64
2022-05-09,-33.21
2022-05-10,-30.01
2022-05-11,-40.91
2022-05-12,-38.13
2022-05-13,-35.42
2022-05-16,-32.88
2022-05-17,-26.99
2022-05-18,-30.19
2022-05-19,-28.25
2022-05-20,-26.09
2022-05-23,-26.41
2022-05-24,-31.01
2022-05-25,-30.66
2022-05-26,-31.97
2022-05-27,-30.19
2022-05-31,-31.9
2022-06-01,-32.54
2022-06-02,-31.09
2022-06-03,-28.84
2022-06-06,-32.72
2022-06-07,-28.78
2022-06-08,-30.6
2022-06-09,-33.68
2022-06-10,-37.7
2022-06-13,-42.27
2022-06-14,-43.07
2022-06-15,-40.42
2022-06-16,-43.27
2022-06-17,-40.56
2022-06-21,-37.56
2022-06-22,-35.56
2022-06-23,-30.07
2022-06-24,-29.66
2022-06-27,-31.17
2022-06-28,-33.72
2022-06-29,-29.45
2022-06-30,-28.13
2022-07-01,-26.6
2022-07-05,-20.07
2022-07-06,-18.37
2022-07-07,-13.92
2022-07-08,-14.82
2022-07-11,-17.74
2022-07-12,-15.29
2022-07-13,-12.47
2022-07-14,-14.96
2022-07-15,-12.64
2022-07-18,-15.76
2022-07-19,-12.9
2022-07-20,-9.9
2022-07-21,-9.39
2022-07-22,-12.9
2022-07-25,-14.9
2022-07-26,-14.59
2022-07-27,-9.55
2022-07-28,-10.68
2022-07-29,-13.19
2022-08-01,-14.74
2022-08-02,-14.23
2022-08-03,-9.45
2022-08-04,-5.84
2022-08-05,-6.18
2022-08-08,-4.02
2022-08-09,-7.23
2022-08-10,-4.14
2022-08-11,-6.86
2022-08-12,-3.47
2022-08-15,-1.39
2022-08-16,-2.78
2022-08-17,-6.35
2022-08-18,-10.17
2022-08-19,-13.02
2022-08-22,-16.08
2022-08-23,-15.86
2022-08-24,-12.74
2022-08-25,-13.02
2022-08-26,-18.23
2022-08-29,-19.94
2022-08-30,-21.94
2022-08-31,-18.94
2022-09-01,-15.72
2022-09-02,-19.53
2022-09-06,-24.03
2022-09-07,-20.04
2022-09-08,-20.04
2022-09-09,-21.27
2022-09-12,-19.17
2022-09-13,-26.72
2022-09-14,-28.01
2022-09-15,-28.29
2022-09-16,-29.39
2022-09-19,-29.99
2022-09-20,-30.92
2022-09-21,-33.7
2022-09-22,-35.7
2022-09-23,-36.86
2022-09-26,-39.52
2022-09-27,-36.31
2022-09-28,-30.68
2022-09-29,-32.07
2022-09-30,-32.54
2022-10-03,-31.13
2022-10-04,-28.74
2022-10-05,-29.66
2022-10-06,-31.48
2022-10-07,-35.46
2022-10-10,-37.76
2022-10-11,-36.21
2022-10-12,-34.68
2022-10-13,-34.03
2022-10-14,-34.64
2022-10-17,-30.62
2022-10-18,-28.37
2022-10-19,-33.9
2022-10-20,-33.44
2022-10-21,-31.84
2022-10-24,-36.07
2022-10-25,-33.54
2022-10-26,-33.13
2022-10-27,-32.25
2022-10-28,-26.78
2022-10-31,-28.94
2022-11-01,-27.5
2022-11-02,-29.35
2022-11-03,-30.27
2022-11-04,-30.68
2022-11-07,-29.97
2022-11-08,-32.03
2022-11-09,-37.82
2022-11-10,-29.11
2022-11-11,-29.6
2022-11-14,-32.5
2022-11-15,-31.29
2022-11-16,-35.35
2022-11-17,-37.6
2022-11-18,-37.29
2022-11-21,-39.09
2022-11-22,-39.68
2022-11-23,-39.99
2022-11-25,-39.78
2022-11-28,-42.85
2022-11-29,-38.78
2022-11-30,-34.27
2022-12-01,-34.64
2022-12-02,-30.74
2022-12-05,-35.05
2022-12-06,-34.66
2022-12-07,-32.93
2022-12-08,-35.58
2022-12-09,-38.27
2022-12-12,-34.99
2022-12-13,-32.95
2022-12-14,-32.95
2022-12-15,-35.82
2022-12-16,-35.15
2022-12-19,-36.58
2022-12-20,-32.76
2022-12-21,-24.27
2022-12-22,-22.0
2022-12-23,-21.82
2022-12-27,-22.19
2022-12-28,-23.33
2022-12-29,-18.11
2022-12-30,-17.21
2023-01-03,-21.39
