date,pct_chg
2022-02-04,0.0
2022-02-07,1.96
2022-02-08,1.96
2022-02-09,7.84
2022-02-10,7.84
2022-02-11,1.96
2022-02-14,1.96
2022-02-15,1.96
2022-02-16,3.92
2022-02-17,5.88
2022-02-18,1.96
2022-02-22,-1.96
2022-02-23,-0.0
2022-02-24,-0.0
2022-02-25,11.76
2022-02-28,17.65
2022-03-01,19.61
2022-03-02,23.53
2022-03-03,23.53
2022-03-04,11.76
2022-03-07,9.82
2022-03-08,9.41
2022-03-09,21.57
2022-03-10,27.43
2022-03-11,21.57
2022-03-14,15.69
2022-03-15,10.2
2022-03-16,11.76
2022-03-17,23.53
2022-03-18,23.53
2022-03-21,25.49
2022-03-22,25.49
2022-03-23,23.53
2022-03-24,25.49
2022-03-25,23.53
2022-03-28,15.69
2022-03-29,13.73
2022-03-30,16.67
2022-03-31,17.65
2022-04-01,19.61
2022-04-04,17.65
2022-04-05,17.65
2022-04-06,15.69
2022-04-07,23.53
2022-04-08,29.41
2022-04-11,25.49
2022-04-12,21.57
2022-04-13,31.37
2022-04-14,37.25
2022-04-18,35.29
2022-04-19,35.29
2022-04-20,31.37
2022-04-21,21.57
2022-04-22,15.69
2022-04-25,7.84
2022-04-26,9.8
2022-04-27,15.69
2022-04-28,9.8
2022-04-29,13.73
2022-05-02,5.88
2022-05-03,9.8
2022-05-04,9.8
2022-05-05,7.65
2022-05-06,-0.0
2022-05-09,-11.76
2022-05-10,-7.84
2022-05-11,-9.8
2022-05-12,-15.69
2022-05-13,-5.88
2022-05-16,-9.8
2022-05-17,-3.92
2022-05-18,-7.84
2022-05-19,-3.92
2022-05-20,-3.92
2022-05-23,-0.2
2022-05-24,-0.0
2022-05-25,-1.96
2022-05-26,1.96
2022-05-27,3.92
2022-05-31,9.8
2022-06-01,-0.0
2022-06-02,7.84
2022-06-03,5.88
2022-06-06,1.96
2022-06-07,9.8
2022-06-08,11.76
2022-06-09,5.88
2022-06-10,-1.96
2022-06-13,-5.49
2022-06-14,-9.8
2022-06-15,-11.76
2022-06-16,-15.71
2022-06-17,-19.61
2022-06-21,-17.65
2022-06-22,-23.53
2022-06-23,-29.41
