date,pct_chg
2022-02-04,1.35
2022-02-07,-0.65
2022-02-08,-0.32
2022-02-09,1.85
2022-02-10,5.52
2022-02-11,3.9
2022-02-14,5.52
2022-02-15,9.42
2022-02-16,9.58
2022-02-17,10.88
2022-02-18,9.74
2022-02-22,13.64
2022-02-23,15.26
2022-02-24,18.18
2022-02-25,19.63
2022-02-28,18.67
2022-03-01,17.69
2022-03-02,17.05
2022-03-03,19.32
2022-03-04,14.12
2022-03-07,12.99
2022-03-08,12.34
2022-03-09,13.96
2022-03-10,12.99
2022-03-11,13.15
2022-03-14,11.2
2022-03-15,10.06
2022-03-16,8.44
2022-03-17,9.09
2022-03-18,10.55
2022-03-21,12.34
2022-03-22,12.34
2022-03-23,10.55
2022-03-24,8.44
2022-03-25,8.44
2022-03-28,7.63
2022-03-29,5.36
2022-03-30,3.73
2022-03-31,4.22
2022-04-01,1.3
2022-04-04,2.69
2022-04-05,3.57
2022-04-06,1.3
2022-04-07,1.3
2022-04-08,-2.44
2022-04-11,1.62
2022-04-12,3.41
2022-04-13,4.59
2022-04-14,1.79
2022-04-18,-1.95
2022-04-19,-3.17
2022-04-20,-3.08
2022-04-21,-3.31
2022-04-22,-1.79
2022-04-25,0.81
2022-04-26,-4.06
2022-04-27,-8.12
2022-04-28,-9.48
2022-04-29,-9.25
2022-05-02,-6.49
2022-05-03,-7.63
2022-05-04,-1.62
2022-05-05,-12.34
2022-05-06,-11.06
2022-05-09,-11.2
2022-05-10,-11.33
2022-05-11,-11.62
2022-05-12,-6.01
2022-05-13,-4.87
2022-05-16,-2.92
2022-05-17,-0.16
2022-05-18,-4.06
2022-05-19,-4.22
2022-05-20,-3.9
2022-05-23,-0.97
2022-05-24,-0.0
2022-05-25,-0.65
2022-05-26,6.66
2022-05-27,3.57
2022-05-31,5.52
2022-06-01,7.14
2022-06-02,4.71
2022-06-03,6.66
2022-06-06,6.98
2022-06-07,6.98
2022-06-08,6.66
2022-06-09,3.08
2022-06-10,6.01
2022-06-13,-1.62
2022-06-14,-7.63
2022-06-15,-6.33
2022-06-16,-10.71
2022-06-17,8.77
2022-06-21,-4.38
2022-06-22,-6.17
2022-06-23,-16.07
2022-06-24,-15.42
2022-06-27,-20.94
2022-06-28,-22.08
2022-06-29,-21.92
2022-06-30,-23.54
2022-07-01,-20.94
2022-07-05,-23.38
2022-07-06,-22.89
2022-07-07,-22.89
2022-07-08,-22.56
2022-07-11,-23.21
2022-07-12,-22.89
2022-07-13,-22.56
2022-07-14,-22.73
2022-07-15,-20.62
2022-07-18,-21.75
2022-07-19,-16.23
2022-07-20,-16.07
2022-07-21,-14.77
2022-07-22,-9.25
2022-07-25,-5.84
2022-07-26,-6.66
2022-07-27,-9.74
2022-07-28,-4.38
2022-07-29,-5.03
2022-08-01,-6.17
2022-08-02,-7.95
2022-08-03,-7.31
2022-08-04,-8.93
2022-08-05,-8.44
2022-08-08,-6.33
2022-08-09,-6.17
2022-08-10,-5.03
2022-08-11,-10.06
2022-08-12,-13.15
2022-08-15,-12.66
2022-08-16,-13.31
2022-08-17,-13.96
2022-08-18,-14.29
2022-08-19,-14.61
2022-08-22,-15.42
2022-08-23,-14.45
2022-08-24,-13.59
2022-08-25,-13.44
2022-08-26,-13.96
