date,pct_chg
2022-11-10,26699901.0
2022-11-11,27999900.0
2022-11-14,27599900.0
2022-11-15,26299901.0
2022-11-16,23049901.0
2022-11-17,24499900.0
2022-11-18,25299900.0
2022-11-21,22399900.0
2022-11-22,23899901.0
2022-11-23,22399900.0
2022-11-25,24699900.0
2022-11-28,23099899.0
2022-11-29,23199899.0
2022-11-30,21389899.0
2022-12-01,20249901.0
2022-12-02,20699899.0
2022-12-05,19199900.0
2022-12-06,20099900.0
2022-12-07,16499900.0
2022-12-08,17699900.0
2022-12-09,16799899.0
2022-12-12,16199900.0
2022-12-13,14299899.0
2022-12-14,15199900.0
2022-12-15,15199900.0
2022-12-16,13999900.0
2022-12-19,13499900.0
2022-12-20,16299900.0
2022-12-21,15199900.0
2022-12-22,15629900.0
2022-12-23,16099900.0
2022-12-27,17099900.0
2022-12-28,15899900.0
2022-12-29,15749900.0
2022-12-30,15799900.0
2023-01-03,16599900.0
2023-01-04,16699900.0
2023-01-05,17299900.0
2023-01-06,17999900.0
2023-01-09,17599900.0
2023-01-10,15999900.0
2023-01-11,16549900.0
2023-01-12,16399900.0
2023-01-13,16399900.0
2023-01-17,15999900.0
2023-01-18,15599899.0
2023-01-19,15999900.0
2023-01-20,15699901.0
2023-01-23,14999900.0
2023-01-24,15899900.0
2023-01-25,15399900.0
2023-01-26,15099900.0
2023-01-27,16099900.0
2023-01-30,15399900.0
2023-01-31,15599899.0
2023-02-01,15499900.0
2023-02-02,15999900.0
2023-02-03,18199901.0
