date,pct_chg
2021-04-28,-0.3
2021-04-29,7.93
2021-04-30,4.03
2021-05-03,-0.3
2021-05-04,-8.97
2021-05-05,-0.3
2021-05-06,-2.25
2021-05-07,-4.64
2021-05-10,4.9
2021-05-11,11.53
2021-05-12,11.03
2021-05-13,4.12
2021-05-14,4.03
2021-05-17,4.16
2021-05-18,4.46
2021-05-19,4.03
2021-05-20,4.03
2021-05-21,6.2
2021-05-24,8.76
2021-05-25,6.13
2021-05-26,9.22
2021-05-27,8.37
2021-05-28,7.87
2021-06-01,4.03
2021-06-02,6.42
2021-06-03,9.88
2021-06-04,8.11
2021-06-07,7.43
2021-06-08,4.03
2021-06-09,3.77
2021-06-10,-0.3
2021-06-11,-0.3
2021-06-14,4.03
2021-06-15,-0.3
2021-06-16,-4.64
2021-06-17,-4.42
2021-06-18,-1.6
2021-06-21,-2.7
2021-06-22,-2.47
2021-06-23,-10.26
2021-06-24,1.08
2021-06-25,-7.48
2021-06-28,-13.26
2021-06-29,-7.89
2021-06-30,-13.22
2021-07-01,-8.97
2021-07-02,-13.31
2021-07-06,-8.97
2021-07-07,-8.97
2021-07-08,-4.64
2021-07-09,-7.93
2021-07-12,-5.72
2021-07-13,-8.97
2021-07-14,-12.91
2021-07-15,-21.98
2021-07-16,-26.14
2021-07-19,-34.98
2021-07-20,-26.31
2021-07-21,-21.98
2021-07-22,-18.08
2021-07-23,-30.65
2021-07-26,-38.62
2021-07-27,-34.98
2021-07-28,-29.56
2021-07-29,-21.98
2021-07-30,-19.81
2021-08-02,-13.31
2021-08-03,-13.31
2021-08-04,-21.98
2021-08-05,-25.01
2021-08-06,-25.01
2021-08-09,-13.31
2021-08-10,-24.14
2021-08-11,-25.01
2021-08-12,-23.49
2021-08-13,-26.31
2021-08-16,-18.77
2021-08-17,-24.14
2021-08-18,-32.81
2021-08-19,-47.77
2021-08-20,-43.0
2021-08-23,-41.27
2021-08-24,-36.3
2021-08-25,-41.27
2021-08-26,-41.01
2021-08-27,-39.32
2021-08-30,-43.65
2021-08-31,-43.82
2021-09-01,-43.78
2021-09-02,-50.15
2021-09-03,-43.65
2021-09-07,-47.82
2021-09-08,-54.49
2021-09-09,-56.65
2021-09-10,-69.66
2021-09-13,-78.33
2021-09-14,-77.46
2021-09-15,-56.65
2021-09-16,-69.66
2021-09-17,-69.66
2021-09-20,-69.66
2021-09-21,-69.66
2021-09-22,-65.32
2021-09-23,-60.99
2021-09-24,-69.66
2021-09-27,-70.11
2021-09-28,-70.11
2021-09-29,-70.11
2021-09-30,-70.11
2021-10-01,-70.11
2021-10-04,-70.11
2021-10-05,-70.11
2021-10-06,-70.11
2021-10-07,-70.11
2021-10-08,-82.7
2021-10-11,-82.7
2021-10-12,-82.7
2021-10-13,-82.7
2021-10-14,-82.7
2021-10-15,-82.7
2021-10-18,-82.7
2021-10-19,-87.0
2021-10-20,-87.0
2021-10-21,-87.0
2021-10-22,-87.0
2021-10-25,-87.0
2021-10-26,-87.0
2021-10-27,-87.0
2021-10-28,-87.0
2021-10-29,-87.0
2021-11-01,-87.0
2021-11-02,-87.0
2021-11-03,-99.91
2021-11-04,-99.96
2021-11-05,-99.96
2021-11-08,-99.96
2021-11-09,-99.96
2021-11-10,-99.96
2021-11-11,-99.96
2021-11-12,-99.96
2021-11-15,-99.96
2021-11-16,-99.96
2021-11-17,-99.96
2021-11-18,-99.96
2021-11-19,-99.96
2021-11-22,-99.96
2021-11-23,-99.91
2021-11-24,-99.91
2021-11-26,-99.91
2021-11-29,-99.96
2021-11-30,-99.96
2021-12-01,-99.96
2021-12-02,-99.96
2021-12-03,-99.91
2021-12-06,-99.91
2021-12-07,-99.91
2021-12-08,-99.91
2021-12-09,-99.91
2021-12-10,-99.91
2021-12-13,-99.91
2021-12-14,-99.91
2021-12-15,-99.91
2021-12-16,-99.87
2021-12-17,-99.87
2021-12-20,-99.87
2021-12-21,-99.87
2021-12-22,-99.91
2021-12-23,-99.96
2021-12-27,-99.96
2021-12-28,-99.96
2021-12-29,-99.96
2021-12-30,-99.91
2021-12-31,-99.78
2022-01-03,-99.78
2022-01-04,-99.78
2022-01-05,-99.78
2022-01-06,-99.65
2022-01-07,-99.65
2022-01-10,-99.65
2022-01-11,-99.65
2022-01-12,-99.65
2022-01-13,-99.65
2022-01-14,-99.65
2022-01-18,-99.65
2022-01-19,-99.65
2022-01-20,-99.65
2022-01-21,-99.65
2022-01-24,-99.65
2022-01-25,-99.65
2022-01-26,-99.13
2022-01-27,-99.13
2022-01-28,-99.13
2022-01-31,-99.13
2022-02-01,-99.13
2022-02-02,-99.13
2022-02-03,-99.13
2022-02-04,-99.13
2022-02-07,-98.7
2022-02-08,-98.7
2022-02-09,-98.7
2022-02-10,-98.7
2022-02-11,-98.7
2022-02-14,-98.7
2022-02-15,-98.7
2022-02-16,-98.7
2022-02-17,-98.7
2022-02-18,-98.7
2022-02-22,-98.7
2022-02-23,-98.7
2022-02-24,-98.7
2022-02-25,-98.7
2022-02-28,-98.7
2022-03-01,-98.7
2022-03-02,-97.83
2022-03-03,-97.83
2022-03-04,-95.67
2022-03-07,-95.67
2022-03-08,-95.67
2022-03-09,-95.67
2022-03-10,-95.67
2022-03-11,-95.67
2022-03-14,-93.5
2022-03-15,-93.5
2022-03-16,-93.5
2022-03-17,-93.5
2022-03-18,-93.5
2022-03-21,-93.5
2022-03-22,-93.5
2022-03-23,-93.5
2022-03-24,-93.5
2022-03-25,-93.5
2022-03-28,-91.33
2022-03-29,-91.33
2022-03-30,-99.52
2022-03-31,-99.52
2022-04-01,-99.52
2022-04-04,-99.52
2022-04-05,-99.52
2022-04-06,-99.52
2022-04-07,-99.52
2022-04-08,-99.52
2022-04-11,-99.52
2022-04-12,-99.52
2022-04-13,-99.52
2022-04-14,-99.52
2022-04-18,-99.52
2022-04-19,-99.52
2022-04-20,-99.52
2022-04-21,-99.52
2022-04-22,-99.52
2022-04-25,-99.52
