date,pct_chg
2022-02-04,2.2
2022-02-07,3.74
2022-02-08,7.3
2022-02-09,11.46
2022-02-10,9.74
2022-02-11,7.95
2022-02-14,6.02
2022-02-15,9.02
2022-02-16,11.06
2022-02-17,7.54
2022-02-18,7.87
2022-02-22,5.12
2022-02-23,0.05
2022-02-24,-2.45
2022-02-25,0.77
2022-02-28,-0.7
2022-03-01,-1.5
2022-03-02,8.72
2022-03-03,10.09
2022-03-04,7.27
2022-03-07,5.12
2022-03-08,2.92
2022-03-09,4.79
2022-03-10,7.04
2022-03-11,5.75
2022-03-14,5.5
2022-03-15,7.84
2022-03-16,13.17
2022-03-17,14.19
2022-03-18,19.29
2022-03-21,15.42
2022-03-22,17.46
2022-03-23,14.29
2022-03-24,17.21
2022-03-25,17.69
2022-03-28,16.74
2022-03-29,20.36
2022-03-30,18.44
2022-03-31,16.66
2022-04-01,16.01
2022-04-04,16.81
2022-04-05,12.96
2022-04-06,3.5
2022-04-07,2.28
2022-04-08,-2.63
2022-04-11,-3.54
2022-04-12,-5.82
2022-04-13,-4.37
2022-04-14,-5.09
2022-04-18,-0.87
2022-04-19,3.5
2022-04-20,2.32
2022-04-21,-1.02
2022-04-22,-4.8
2022-04-25,-4.89
2022-04-26,-11.09
2022-04-27,-11.19
2022-04-28,-10.54
2022-04-29,-24.7
2022-05-02,-19.53
2022-05-03,-15.19
2022-05-04,-10.51
2022-05-05,-14.31
2022-05-06,-14.92
2022-05-09,-18.39
2022-05-10,-20.98
2022-05-11,-23.65
2022-05-12,-21.54
2022-05-13,-19.43
2022-05-16,-17.74
2022-05-17,-13.32
2022-05-18,-16.88
2022-05-19,-14.34
2022-05-20,-15.94
2022-05-23,-16.07
2022-05-24,-17.36
2022-05-25,-13.96
2022-05-26,-10.96
2022-05-27,-8.32
2022-05-31,-9.37
2022-06-01,-9.84
2022-06-02,-8.44
2022-06-03,-9.3
2022-06-06,-8.79
2022-06-07,-9.1
2022-06-08,-12.64
2022-06-09,-14.52
2022-06-10,-16.86
2022-06-13,-22.14
2022-06-14,-21.06
2022-06-15,-20.09
2022-06-16,-24.26
2022-06-17,-24.98
2022-06-21,-24.35
2022-06-22,-25.91
2022-06-23,-24.41
2022-06-24,-22.66
2022-06-27,-24.7
2022-06-28,-26.66
2022-06-29,-28.08
2022-06-30,-29.55
2022-07-01,-27.51
2022-07-05,-23.24
2022-07-06,-26.75
2022-07-07,-24.83
2022-07-08,-26.36
2022-07-11,-27.36
2022-07-12,-26.76
2022-07-13,-27.31
2022-07-14,-29.45
2022-07-15,-28.2
2022-07-18,-27.55
2022-07-19,-24.91
2022-07-20,-21.69
2022-07-21,-19.28
2022-07-22,-20.09
2022-07-25,-19.29
2022-07-26,-18.58
2022-07-27,-15.32
2022-07-28,-16.61
2022-07-29,-14.06
2022-08-01,-13.06
2022-08-02,-10.72
2022-08-03,-7.12
2022-08-04,-7.07
2022-08-05,-7.07
2022-08-08,-5.37
2022-08-09,-6.72
2022-08-10,-6.49
2022-08-11,-6.12
2022-08-12,-2.5
2022-08-15,-3.52
2022-08-16,-2.47
2022-08-17,-4.47
2022-08-18,-4.4
2022-08-19,-6.52
2022-08-22,-10.12
2022-08-23,-11.31
2022-08-24,-12.79
2022-08-25,-10.77
2022-08-26,-13.37
2022-08-29,-15.81
2022-08-30,-18.09
2022-08-31,-17.01
2022-09-01,-15.74
2022-09-02,-15.04
2022-09-06,-19.08
2022-09-07,-18.93
2022-09-08,-16.79
2022-09-09,-15.02
2022-09-12,-14.16
2022-09-13,-18.89
2022-09-14,-20.89
2022-09-15,-20.93
2022-09-16,-21.23
2022-09-19,-16.57
2022-09-20,-14.29
2022-09-21,-13.69
2022-09-22,-15.47
2022-09-23,-19.14
