date,pct_chg
2022-02-02,-4.26
2022-02-03,-9.93
2022-02-04,-4.96
2022-02-07,-1.42
2022-02-08,1.42
2022-02-09,3.55
2022-02-10,1.42
2022-02-11,-4.26
2022-02-14,-4.96
2022-02-15,-3.55
2022-02-16,-1.42
2022-02-17,-6.38
2022-02-18,-10.64
2022-02-22,-14.18
2022-02-23,-14.89
2022-02-24,-10.64
2022-02-25,-9.22
2022-02-28,-5.67
2022-03-01,-12.77
2022-03-02,-11.35
2022-03-03,-14.18
2022-03-04,-14.18
2022-03-07,-19.15
2022-03-08,-16.31
2022-03-09,-7.09
2022-03-10,-0.71
2022-03-11,-4.96
2022-03-14,-12.06
2022-03-15,-14.89
2022-03-16,-6.38
2022-03-17,0.71
2022-03-18,-8.51
2022-03-21,-7.8
2022-03-22,-4.26
2022-03-23,-0.71
2022-03-24,1.42
2022-03-25,-5.67
2022-03-28,-2.84
2022-03-29,-0.71
2022-03-30,-2.84
2022-03-31,9.22
2022-04-01,7.09
2022-04-04,14.89
2022-04-05,9.93
2022-04-06,2.13
2022-04-07,-2.13
2022-04-08,-0.71
2022-04-11,-4.96
2022-04-12,-5.67
2022-04-13,-2.84
2022-04-14,-6.38
2022-04-18,-9.22
2022-04-19,-5.67
2022-04-20,-9.22
2022-04-21,-11.35
2022-04-22,-11.35
2022-04-25,-9.22
2022-04-26,-13.48
2022-04-27,-13.48
2022-04-28,-12.77
2022-04-29,-12.77
2022-05-02,-13.48
2022-05-03,-6.38
2022-05-04,-3.55
2022-05-05,-12.77
2022-05-06,-15.6
2022-05-09,-19.86
2022-05-10,-25.53
2022-05-11,-17.73
2022-05-12,-8.51
2022-05-13,7.09
2022-05-16,12.06
2022-05-17,17.02
2022-05-18,9.93
2022-05-19,6.38
2022-05-20,6.38
2022-05-23,2.84
2022-05-24,-8.51
2022-05-25,-6.38
2022-05-26,4.26
2022-05-27,14.18
2022-05-31,13.48
2022-06-01,9.22
2022-06-02,14.18
2022-06-03,18.44
2022-06-06,12.77
2022-06-07,20.57
2022-06-08,29.08
2022-06-09,36.88
2022-06-10,28.37
2022-06-13,-0.0
2022-06-14,4.96
2022-06-15,11.35
2022-06-16,-3.55
2022-06-17,-0.71
2022-06-21,1.42
2022-06-22,3.55
2022-06-23,5.67
2022-06-24,7.09
2022-06-27,6.38
2022-06-28,8.51
2022-06-29,-0.71
2022-06-30,-2.84
2022-07-01,-6.38
2022-07-05,-0.0
2022-07-06,-4.96
2022-07-07,0.71
2022-07-08,0.71
2022-07-11,-4.26
2022-07-12,-4.96
2022-07-13,-7.8
2022-07-14,-7.09
2022-07-15,-3.55
2022-07-18,-3.55
2022-07-19,-0.71
2022-07-20,-0.0
2022-07-21,-2.84
2022-07-22,-7.09
2022-07-25,-5.67
2022-07-26,-10.64
2022-07-27,-7.8
2022-07-28,-4.96
2022-07-29,-3.55
2022-08-01,-4.96
2022-08-02,-0.0
2022-08-03,2.13
2022-08-04,6.38
2022-08-05,7.8
2022-08-08,14.18
2022-08-09,-0.71
2022-08-10,-0.0
2022-08-11,-0.0
2022-08-12,-3.55
2022-08-15,-2.13
2022-08-16,-4.26
2022-08-17,-6.38
2022-08-18,-8.51
2022-08-19,-14.18
2022-08-22,-19.15
2022-08-23,-17.02
2022-08-24,-17.02
2022-08-25,-16.31
2022-08-26,-19.86
2022-08-29,-21.99
2022-08-30,-23.4
2022-08-31,-23.4
2022-09-01,-21.28
2022-09-02,-18.44
2022-09-06,-20.57
2022-09-07,-19.86
2022-09-08,-24.82
2022-09-09,-22.7
2022-09-12,-23.4
2022-09-13,-26.95
2022-09-14,-28.37
2022-09-15,-26.24
2022-09-16,-28.37
2022-09-19,-29.79
2022-09-20,-34.04
