date,pct_chg
2022-03-25,40.0
2022-03-28,46.67
2022-03-29,46.67
2022-03-30,46.67
2022-03-31,46.67
2022-04-01,33.33
2022-04-04,46.67
2022-04-05,46.67
2022-04-06,46.67
2022-04-07,33.33
2022-04-08,32.0
2022-04-11,40.0
2022-04-12,40.0
2022-04-13,40.0
2022-04-14,26.67
2022-04-18,26.67
2022-04-19,53.33
2022-04-20,6.67
2022-04-21,-23.33
2022-04-22,-0.0
2022-04-25,-0.0
2022-04-26,-0.0
2022-04-27,-0.0
2022-04-28,-22.6
2022-04-29,-22.6
2022-05-02,-22.6
2022-05-03,-20.0
2022-05-04,-20.0
2022-05-05,-6.0
2022-05-06,-6.0
2022-05-09,-6.0
2022-05-10,-20.0
2022-05-11,-6.67
2022-05-12,-6.67
2022-05-13,-6.67
2022-05-16,-13.33
2022-05-17,-13.33
2022-05-18,-13.33
2022-05-19,-25.27
2022-05-20,26.6
2022-05-23,-16.0
2022-05-24,-26.73
2022-05-25,-33.33
2022-05-26,-56.47
2022-05-27,-56.47
2022-05-31,-66.67
2022-06-01,-66.67
2022-06-02,-65.6
2022-06-03,-59.93
2022-06-06,-62.0
2022-06-07,-62.0
2022-06-08,-62.0
2022-06-09,-62.0
2022-06-10,-59.93
2022-06-13,-59.93
2022-06-14,-59.93
2022-06-15,-59.93
2022-06-16,-59.93
2022-06-17,-46.67
2022-06-21,-53.27
2022-06-22,-53.27
2022-06-23,-53.27
2022-06-24,-53.27
2022-06-27,-53.27
2022-06-28,-53.27
2022-06-29,-26.67
2022-06-30,-40.0
2022-07-01,-33.33
2022-07-05,-33.33
2022-07-06,-50.9
2022-07-07,-43.8
2022-07-08,-33.33
2022-07-11,-33.33
2022-07-12,-33.33
2022-07-13,-33.33
2022-07-14,-33.33
2022-07-15,-33.33
2022-07-18,-33.33
2022-07-19,-33.33
2022-07-20,-33.33
2022-07-21,-33.33
2022-07-22,-33.33
2022-07-25,-33.33
2022-07-26,-33.33
2022-07-27,-33.33
2022-07-28,-33.33
2022-07-29,-33.33
2022-08-01,-33.33
2022-08-02,-33.33
2022-08-03,-34.0
2022-08-04,-34.0
2022-08-05,-34.0
2022-08-08,-59.93
2022-08-09,-33.33
2022-08-10,-33.33
2022-08-11,-33.33
2022-08-12,-33.33
2022-08-15,-26.67
2022-08-16,-33.4
2022-08-17,-60.0
2022-08-18,-60.0
2022-08-19,-60.0
2022-08-22,-60.0
2022-08-23,-60.0
2022-08-24,-60.0
2022-08-25,-60.0
2022-08-26,-60.0
2022-08-29,-60.0
2022-08-30,-60.0
2022-08-31,-33.33
2022-09-01,-33.33
2022-09-02,-33.33
2022-09-06,-33.33
2022-09-07,-20.0
2022-09-08,-20.0
2022-09-09,-20.0
2022-09-12,53.33
2022-09-13,40.0
2022-09-14,33.33
2022-09-15,26.67
2022-09-16,26.67
2022-09-19,33.33
2022-09-20,33.33
2022-09-21,33.33
2022-09-22,6.67
2022-09-23,6.67
2022-09-26,6.67
2022-09-27,6.67
2022-09-28,13.33
2022-09-29,13.33
2022-09-30,-40.0
2022-10-03,-40.0
2022-10-04,-40.0
2022-10-05,-40.0
2022-10-06,-40.0
2022-10-07,-33.33
2022-10-10,33.33
2022-10-11,32.33
2022-10-12,32.33
2022-10-13,32.33
2022-10-14,32.33
2022-10-17,32.33
2022-10-18,20.0
2022-10-19,20.0
2022-10-20,20.0
2022-10-21,20.0
2022-10-24,20.0
2022-10-25,20.0
2022-10-26,20.0
2022-10-27,20.0
2022-10-28,20.0
2022-10-31,20.0
2022-11-01,20.0
2022-11-02,20.0
2022-11-03,20.0
2022-11-04,20.0
2022-11-07,20.0
2022-11-08,20.0
2022-11-09,20.0
2022-11-10,20.0
2022-11-11,20.0
2022-11-14,20.0
2022-11-15,-0.0
2022-11-16,-0.0
2022-11-17,-26.67
2022-11-18,-26.67
2022-11-21,-26.67
2022-11-22,-26.67
2022-11-23,-18.6
2022-11-25,-18.6
2022-11-28,-16.67
2022-11-29,-16.67
2022-11-30,-16.67
2022-12-01,-16.67
2022-12-02,-1.33
2022-12-05,-8.33
2022-12-06,-8.33
2022-12-07,-8.33
2022-12-08,-19.93
2022-12-09,6.33
2022-12-12,6.33
2022-12-13,-26.67
2022-12-14,-0.0
2022-12-15,-0.0
2022-12-16,-0.0
2022-12-19,-0.0
2022-12-20,-0.0
2022-12-21,-0.0
2022-12-22,-0.0
2022-12-23,-0.0
2022-12-27,-0.0
2022-12-28,-0.0
2022-12-29,-0.0
2022-12-30,-0.0
2023-01-03,-0.0
2023-01-04,-0.0
2023-01-05,-0.0
2023-01-06,-0.0
2023-01-09,20.0
2023-01-10,20.0
2023-01-11,20.0
2023-01-12,20.0
2023-01-20,11.8
2023-01-25,20.0
2023-01-26,13.33
2023-02-01,20.0
