date,pct_chg
2021-08-06,0.1
2021-08-09,0.1
2021-08-10,0.1
2021-08-11,0.3
2021-08-12,0.2
2021-08-13,0.2
2021-08-16,0.2
2021-08-17,0.2
2021-08-18,0.2
2021-08-19,0.2
2021-08-20,0.2
2021-08-23,0.3
2021-08-24,0.3
2021-08-25,0.3
2021-08-26,0.3
2021-08-27,0.5
2021-08-30,0.5
2021-08-31,0.5
2021-09-01,0.6
2021-09-02,0.1
2021-09-03,-0.0
2021-09-07,5.81
2021-09-08,4.21
2021-09-09,14.33
2021-09-10,10.22
2021-09-13,2.51
2021-09-14,0.2
2021-09-15,5.61
2021-09-16,28.26
2021-09-17,15.93
2021-09-20,6.11
2021-09-21,8.22
2021-09-22,4.71
2021-09-23,14.13
2021-09-24,14.03
2021-09-27,15.43
2021-09-28,10.82
2021-09-29,6.41
2021-09-30,3.71
2021-10-01,0.1
2021-10-04,1.2
2021-10-05,1.4
2021-10-06,2.3
2021-10-07,-1.0
2021-10-08,-3.81
2021-10-11,-8.12
2021-10-12,-10.32
2021-10-13,-11.92
2021-10-14,-6.41
2021-10-15,-11.12
2021-10-18,-12.02
2021-10-19,-10.52
2021-10-20,-4.01
2021-10-21,-0.2
2021-10-22,-5.41
2021-10-25,3.81
2021-10-26,2.71
2021-10-27,-0.1
2021-10-28,2.51
2021-10-29,-1.5
2021-11-01,-1.7
2021-11-02,-2.0
2021-11-03,2.1
2021-11-04,3.61
2021-11-05,5.81
2021-11-08,3.61
2021-11-09,2.71
2021-11-10,-0.3
2021-11-11,2.1
2021-11-12,-11.32
2021-11-15,-6.01
2021-11-16,-9.02
2021-11-17,-3.91
2021-11-18,-8.62
2021-11-19,-9.52
2021-11-22,-11.32
2021-11-23,-19.14
2021-11-24,-20.04
2021-11-26,-13.33
2021-11-29,-15.33
2021-11-30,-14.93
2021-12-01,-13.73
2021-12-02,-15.73
2021-12-03,-16.13
2021-12-06,-20.74
2021-12-07,-15.93
2021-12-08,-12.12
2021-12-09,-16.73
2021-12-10,-20.14
2021-12-13,-21.94
2021-12-14,-27.96
2021-12-15,-23.65
2021-12-16,-29.46
2021-12-17,-42.69
2021-12-20,-47.9
2021-12-21,-45.89
2021-12-22,-45.39
2021-12-23,-46.89
2021-12-27,-50.5
2021-12-28,-52.2
2021-12-29,-51.7
2021-12-30,-52.81
2021-12-31,-55.01
2022-01-03,-53.11
2022-01-04,-50.4
2022-01-05,-57.41
2022-01-06,-60.42
2022-01-07,-60.72
2022-01-10,-64.23
2022-01-11,-65.43
2022-01-12,-65.23
2022-01-13,-67.33
2022-01-14,-67.13
2022-01-18,-70.74
2022-01-19,-70.54
2022-01-20,-70.14
2022-01-21,-72.55
2022-01-24,-71.94
2022-01-25,-71.84
2022-01-26,-70.64
2022-01-27,-73.75
2022-01-28,-73.05
2022-01-31,-71.64
2022-02-01,-70.24
2022-02-02,-72.14
2022-02-03,-74.45
2022-02-04,-73.55
2022-02-07,-73.55
2022-02-08,-72.75
2022-02-09,-70.54
2022-02-10,-70.44
2022-02-11,-73.05
2022-02-14,-72.85
2022-02-15,-70.24
2022-02-16,-70.54
2022-02-17,-71.84
2022-02-18,-74.15
2022-02-22,-76.15
2022-02-23,-75.85
2022-02-24,-74.05
2022-02-25,-74.75
2022-02-28,-74.95
2022-03-01,-74.95
2022-03-02,-76.05
2022-03-03,-77.15
2022-03-04,-78.86
2022-03-07,-79.96
2022-03-08,-79.36
2022-03-09,-80.56
2022-03-10,-80.66
2022-03-11,-81.36
2022-03-14,-84.87
2022-03-15,-83.87
2022-03-16,-83.97
2022-03-17,-83.47
2022-03-18,-82.67
2022-03-21,-82.67
2022-03-22,-81.96
2022-03-23,-81.96
2022-03-24,-81.96
2022-03-25,-82.46
2022-03-28,-81.96
2022-03-29,-80.86
2022-03-30,-80.26
2022-03-31,-81.06
2022-04-01,-80.56
2022-04-04,-77.96
2022-04-05,-78.56
2022-04-06,-80.26
2022-04-07,-80.46
2022-04-08,-79.96
2022-04-11,-81.06
2022-04-12,-81.26
2022-04-13,-80.76
2022-04-14,-80.56
2022-04-18,-82.36
2022-04-19,-81.66
2022-04-20,-82.36
2022-04-21,-83.77
2022-04-22,-83.97
2022-04-25,-83.77
2022-04-26,-84.57
2022-04-27,-84.57
2022-04-28,-84.07
2022-04-29,-84.27
2022-05-02,-83.57
2022-05-03,-83.97
2022-05-04,-84.27
2022-05-05,-85.57
2022-05-06,-86.27
2022-05-09,-87.68
2022-05-10,-88.08
2022-05-11,-89.18
2022-05-12,-88.28
2022-05-13,-87.07
2022-05-16,-87.58
2022-05-17,-85.97
2022-05-18,-86.67
2022-05-19,-86.37
2022-05-20,-86.97
2022-05-23,-87.37
2022-05-24,-88.18
2022-05-25,-76.65
2022-05-26,-75.55
2022-05-27,-73.75
2022-05-31,-67.23
2022-06-01,-71.84
2022-06-02,-71.34
2022-06-03,-73.95
2022-06-06,-75.55
2022-06-07,-74.95
2022-06-08,-75.55
2022-06-09,-77.96
2022-06-10,-78.96
2022-06-13,-81.26
2022-06-14,-77.96
2022-06-15,-79.76
2022-06-16,-81.16
2022-06-17,-79.66
2022-06-21,-75.55
2022-06-22,-76.95
2022-06-23,-75.15
2022-06-24,-75.75
2022-06-27,-76.75
2022-06-28,-78.16
2022-06-29,-77.35
2022-06-30,-76.85
2022-07-01,-76.85
2022-07-05,-75.35
2022-07-06,-75.05
2022-07-07,-75.55
2022-07-08,-76.05
2022-07-11,-77.96
2022-07-12,-77.56
2022-07-13,-77.35
2022-07-14,-78.26
2022-07-15,-77.76
2022-07-18,-77.56
2022-07-19,-77.96
2022-07-20,-76.95
2022-07-21,-75.35
2022-07-22,-78.16
2022-07-25,-78.16
2022-07-26,-78.16
2022-07-27,-77.86
2022-07-28,-77.05
2022-08-01,-75.95
2022-08-02,-73.95
2022-08-03,-73.35
2022-08-04,-73.85
2022-08-05,-74.05
