date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,-1.72
2022-02-14,-1.72
2022-02-15,-1.72
2022-02-16,-1.72
2022-02-17,-1.72
2022-02-18,-1.72
2022-02-22,-1.72
2022-02-23,-1.72
2022-02-24,-5.29
2022-02-25,-5.29
2022-02-28,-5.29
2022-03-01,-5.29
2022-03-02,-5.29
2022-03-03,-5.29
2022-03-04,-5.29
2022-03-07,-5.29
2022-03-08,-6.18
2022-03-09,-6.18
2022-03-10,-6.18
2022-03-11,-6.18
2022-03-14,-6.18
2022-03-15,-6.18
2022-03-16,-6.18
2022-03-17,-6.18
2022-03-18,-6.18
2022-03-21,-6.18
2022-03-22,-6.18
2022-03-23,-6.18
2022-03-24,-6.18
2022-03-25,-6.18
2022-03-28,-6.18
2022-03-29,-6.0
2022-03-30,-3.11
2022-03-31,-3.11
2022-04-01,-3.11
2022-04-04,-2.61
2022-04-05,-2.61
2022-04-06,-2.61
2022-04-07,-2.61
2022-04-08,-2.61
2022-04-11,-2.61
2022-04-12,-2.61
2022-04-13,-2.61
2022-04-14,-2.61
2022-04-18,-2.61
2022-04-19,-2.61
2022-04-20,-2.61
2022-04-21,0.07
2022-04-22,0.07
2022-04-25,0.07
2022-04-26,0.07
2022-04-27,0.07
2022-04-28,0.07
2022-04-29,0.07
2022-05-02,0.07
2022-05-03,0.07
2022-05-04,0.07
2022-05-05,0.07
2022-05-06,0.07
2022-05-09,-0.36
2022-05-10,-4.22
2022-05-11,-5.29
2022-05-12,-5.29
2022-05-13,-5.29
2022-05-16,-5.29
2022-05-17,-5.29
2022-05-18,-5.29
2022-05-19,-5.29
2022-05-20,-5.29
2022-05-23,-5.29
2022-05-24,-5.29
2022-05-25,-5.29
2022-05-26,-5.29
2022-05-27,-5.29
2022-05-31,-5.29
2022-06-01,-5.29
2022-06-02,-5.29
2022-06-03,-5.29
2022-06-06,-5.29
2022-06-07,-5.29
2022-06-08,-5.29
2022-06-09,-5.29
2022-06-10,-5.29
2022-06-13,-5.29
2022-06-14,-5.29
2022-06-15,-5.29
2022-06-16,-5.29
