date,pct_chg
2022-01-24,-25.88
2022-01-25,-25.88
2022-01-26,8.24
2022-01-27,8.24
2022-01-28,8.24
2022-01-31,8.24
2022-02-01,-40.59
2022-02-02,-40.59
2022-02-03,-40.59
2022-02-04,-8.24
2022-02-07,-8.24
2022-02-08,-8.24
2022-02-09,-40.59
2022-02-10,-15.29
2022-02-11,-15.29
2022-02-14,-15.29
2022-02-15,-40.59
2022-02-16,-40.59
2022-02-17,-40.59
2022-02-18,-40.59
2022-02-22,-11.18
2022-02-23,-67.06
2022-02-24,-44.12
2022-02-25,-44.12
2022-02-28,-44.12
2022-03-01,-44.12
2022-03-02,-44.12
2022-03-03,-44.12
2022-03-04,-44.12
2022-03-07,-44.12
2022-03-08,-44.12
2022-03-09,-44.12
2022-03-10,-44.12
2022-03-11,-44.12
2022-03-14,-44.12
2022-03-15,-44.12
2022-03-16,-44.12
2022-03-17,-44.12
2022-03-18,-52.94
2022-03-21,-52.94
2022-03-22,-52.94
2022-03-23,-52.94
2022-03-24,-52.94
2022-03-25,-52.94
2022-03-28,-52.94
2022-03-29,-52.94
2022-03-30,-52.94
2022-03-31,-52.94
2022-04-01,-52.94
2022-04-04,-1.18
2022-04-05,48.24
2022-04-06,14.12
2022-04-07,14.12
2022-04-08,14.12
2022-04-11,-41.18
2022-04-12,-41.18
2022-04-13,-41.18
2022-04-14,-41.18
2022-04-18,-38.24
2022-04-19,-23.82
2022-04-20,-11.76
2022-04-21,-11.76
2022-04-22,-11.76
2022-04-25,-7.65
2022-04-26,-7.65
2022-04-27,-7.65
2022-04-28,4.71
2022-04-29,4.71
2022-05-02,-8.24
2022-05-04,-8.24
2022-05-05,-8.24
2022-05-06,5.88
2022-05-09,5.88
2022-05-10,5.88
2022-05-11,5.88
2022-05-12,5.88
2022-05-13,5.88
2022-05-16,5.88
2022-05-17,5.88
2022-05-18,5.88
2022-05-19,-14.71
2022-05-20,17.65
2022-05-23,24.71
2022-05-24,24.71
2022-05-25,24.71
2022-05-26,18.82
2022-05-27,18.82
2022-05-31,44.12
2022-06-01,20.0
2022-06-02,73.53
2022-06-03,64.71
2022-06-06,64.71
2022-06-07,64.71
2022-06-08,61.18
2022-06-09,61.18
2022-06-10,32.35
2022-06-13,32.94
2022-06-14,34.12
2022-06-15,34.12
2022-06-16,34.71
2022-06-17,34.71
2022-06-21,55.88
2022-06-22,55.88
2022-06-23,55.88
2022-06-24,55.88
2022-06-27,38.24
2022-06-28,44.71
2022-06-29,44.71
2022-06-30,105.29
2022-07-01,105.29
2022-07-05,76.47
2022-07-06,76.47
2022-07-07,76.47
2022-07-08,76.47
2022-07-11,76.47
2022-07-12,76.47
2022-07-13,76.47
2022-07-14,76.47
2022-07-15,76.47
2022-07-18,33.53
2022-07-19,47.06
2022-07-20,47.06
2022-07-21,47.06
2022-07-22,47.06
2022-07-25,47.06
2022-07-26,47.06
2022-07-27,47.06
2022-07-28,47.06
2022-07-29,47.06
2022-08-01,47.06
2022-08-02,47.06
2022-08-04,47.06
2022-08-05,31.76
2022-08-08,31.76
2022-08-09,31.76
2022-08-10,-8.82
2022-08-11,23.53
2022-08-12,23.53
2022-08-15,23.53
2022-08-16,23.53
2022-08-17,23.53
2022-08-18,23.53
2022-08-19,23.53
2022-08-22,23.53
2022-08-23,23.53
2022-08-24,17.06
2022-08-25,17.06
2022-08-26,17.06
2022-08-29,17.06
2022-08-30,17.65
2022-08-31,17.65
2022-09-01,17.65
2022-09-02,17.65
2022-09-06,17.65
2022-09-07,17.65
2022-09-08,17.65
2022-09-09,17.65
2022-09-12,17.65
2022-09-13,17.65
2022-09-14,17.65
2022-09-15,17.65
2022-09-16,17.65
2022-09-19,17.65
2022-09-20,0.0
2022-09-21,6.47
2022-09-22,1.18
2022-09-23,-7.65
2022-09-26,-7.65
2022-09-27,-7.65
2022-09-28,-7.65
2022-09-29,-7.65
2022-09-30,8.82
2022-10-03,11.18
2022-10-04,11.76
2022-10-05,15.74
2022-10-06,15.74
2022-10-07,14.71
2022-10-10,14.71
2022-10-11,5.29
2022-10-12,5.29
2022-10-13,-32.94
2022-10-14,-31.76
2022-10-17,-31.76
2022-10-18,-31.76
2022-10-19,-31.76
2022-10-20,-31.76
2022-10-21,4.71
2022-10-24,4.71
2022-10-25,4.71
2022-10-26,4.71
2022-10-27,4.71
2022-10-28,4.71
2022-11-01,4.71
2022-11-02,4.71
2022-11-03,4.71
2022-11-04,4.71
2022-11-07,4.71
2022-11-08,4.71
2022-11-09,4.71
2022-11-10,4.71
2022-11-11,4.71
2022-11-14,4.71
2022-11-15,4.71
2022-11-16,4.71
2022-11-17,4.71
2022-11-18,4.71
2022-11-21,4.71
2022-11-22,4.71
2022-11-23,4.71
2022-11-25,4.71
2022-11-28,-26.47
2022-11-29,-26.47
2022-12-05,-26.47
2022-12-06,-26.47
2022-12-07,-26.47
2022-12-08,-26.47
2022-12-09,-26.47
2022-12-12,-26.47
2022-12-13,-26.47
2022-12-14,-26.47
2022-12-15,-26.47
2022-12-16,-26.47
2022-12-19,-26.47
2022-12-20,-27.65
2022-12-21,-27.65
2022-12-22,-27.65
2022-12-23,-27.65
2022-12-27,-27.65
2022-12-28,-27.65
2022-12-29,-27.65
2022-12-30,-27.65
2023-01-03,-27.65
2023-01-05,-27.65
2023-01-06,-27.65
2023-01-09,-27.65
2023-01-10,-61.76
2023-01-11,-61.76
2023-01-12,-61.76
2023-01-13,-13.53
2023-01-17,-13.53
2023-01-18,-13.53
