date,pct_chg
2022-02-04,0.48
2022-02-07,0.61
2022-02-08,2.27
2022-02-09,3.8
2022-02-10,1.27
2022-02-11,-2.27
2022-02-14,-2.92
2022-02-15,0.35
2022-02-16,-1.31
2022-02-17,-6.02
2022-02-18,-6.37
2022-02-22,-6.55
2022-02-23,-7.29
2022-02-24,-3.14
2022-02-25,-0.52
2022-02-28,-0.61
2022-03-01,-2.53
2022-03-02,0.65
2022-03-03,0.17
2022-03-04,-4.71
2022-03-07,-10.0
2022-03-08,-6.46
2022-03-09,-1.13
2022-03-10,-0.44
2022-03-11,1.0
2022-03-14,1.79
2022-03-15,1.7
2022-03-16,2.88
2022-03-17,6.2
2022-03-18,5.5
2022-03-21,3.8
2022-03-22,4.8
2022-03-23,1.79
2022-03-24,2.58
2022-03-25,0.74
2022-03-28,-0.48
2022-03-29,3.54
2022-03-30,1.57
2022-03-31,-0.57
2022-04-01,1.18
2022-04-04,2.44
2022-04-05,-0.74
2022-04-06,-5.19
2022-04-07,-5.63
2022-04-08,-6.94
2022-04-11,-8.08
2022-04-12,-7.94
2022-04-13,-6.11
2022-04-14,-6.07
2022-04-18,-5.28
2022-04-19,-1.75
2022-04-20,-1.92
2022-04-21,-5.89
2022-04-22,-10.48
2022-04-25,-8.03
2022-04-26,-12.4
2022-04-27,-10.34
2022-04-28,-5.98
2022-04-29,-2.44
2022-05-02,0.04
2022-05-03,-1.66
2022-05-04,1.09
2022-05-05,-2.4
2022-05-06,-0.92
2022-05-09,-7.16
2022-05-10,-14.88
2022-05-11,-12.27
2022-05-12,-14.32
2022-05-13,-2.84
2022-05-16,-5.41
2022-05-17,0.22
2022-05-18,-9.65
2022-05-19,-7.46
2022-05-20,-4.85
2022-05-23,-11.09
2022-05-24,-13.23
2022-05-25,-11.83
2022-05-26,-5.06
2022-05-27,-3.32
2022-05-31,-4.36
2022-06-01,-11.79
2022-06-02,-4.67
2022-06-03,-10.0
2022-06-06,-9.6
2022-06-07,-6.9
2022-06-08,-11.44
2022-06-09,-9.6
2022-06-10,-14.14
2022-06-13,-19.69
2022-06-14,-18.64
2022-06-15,-16.06
2022-06-16,-22.17
2022-06-17,-21.96
2022-06-21,-18.51
2022-06-22,-18.46
2022-06-23,-14.71
2022-06-24,-12.88
2022-06-27,-16.5
2022-06-28,-17.9
2022-06-29,-16.46
2022-06-30,-17.11
2022-07-01,-15.8
2022-07-05,-13.49
2022-07-06,-10.48
2022-07-07,-7.99
2022-07-08,-6.98
2022-07-11,-9.04
2022-07-12,-8.6
2022-07-13,-9.43
2022-07-14,-6.9
2022-07-15,-4.85
2022-07-18,-15.41
2022-07-19,-12.18
2022-07-20,-11.57
2022-07-21,-11.0
2022-07-22,-15.76
2022-07-25,-15.54
2022-07-26,-20.73
2022-07-27,-13.49
2022-07-28,-11.96
2022-07-29,-10.0
2022-08-01,-10.13
2022-08-02,-8.77
2022-08-03,-9.91
2022-08-04,-11.31
2022-08-05,-10.39
2022-08-08,-7.86
2022-08-09,-9.21
2022-08-10,1.75
2022-08-11,9.86
2022-08-12,16.11
2022-08-15,18.42
2022-08-16,24.71
2022-08-17,27.41
2022-08-18,25.97
2022-08-19,21.08
2022-08-22,21.74
2022-08-23,18.55
2022-08-24,19.82
2022-08-25,17.81
2022-08-26,-2.66
2022-08-29,-18.03
2022-08-30,-27.89
2022-08-31,-33.78
2022-09-01,-30.64
2022-09-02,-32.3
2022-09-06,-34.05
2022-09-07,-33.22
2022-09-08,-30.42
2022-09-09,-28.5
2022-09-12,-28.46
2022-09-13,-33.0
2022-09-14,-34.92
2022-09-15,-36.01
2022-09-16,-38.8
2022-09-19,-40.11
2022-09-20,-43.74
2022-09-21,-44.65
2022-09-22,-45.57
2022-09-23,-46.01
2022-09-26,-47.1
2022-09-27,-44.7
2022-09-28,-43.56
2022-09-29,-45.72
2022-09-30,-41.2
2022-10-03,-41.9
2022-10-04,-38.72
2022-10-05,-40.94
2022-10-06,-39.72
2022-10-07,-43.47
2022-10-10,-44.52
2022-10-11,-45.35
2022-10-12,-45.57
2022-10-13,-45.18
2022-10-14,-47.14
2022-10-17,-45.35
2022-10-18,-46.44
2022-10-19,-48.06
2022-10-20,-48.84
2022-10-21,-49.02
2022-10-24,-49.8
2022-10-25,-46.44
2022-10-26,-46.49
2022-10-27,-46.88
2022-10-28,-45.88
2022-10-31,-47.14
2022-11-01,-46.7
2022-11-02,-49.15
2022-11-03,-50.76
2022-11-04,-49.15
2022-11-07,-51.94
2022-11-08,-62.33
2022-11-09,-64.08
2022-11-10,-60.93
2022-11-11,-58.97
2022-11-14,-60.85
2022-11-15,-61.94
2022-11-16,-66.0
2022-11-17,-67.13
2022-11-18,-66.91
2022-11-21,-67.48
2022-11-22,-67.96
2022-11-23,-66.74
2022-11-25,-66.52
2022-11-28,-66.08
2022-11-29,-65.65
2022-11-30,-63.68
2022-12-01,-63.81
2022-12-02,-63.9
2022-12-05,-64.95
2022-12-06,-64.86
2022-12-07,-65.43
2022-12-08,-64.64
2022-12-09,-65.21
2022-12-12,-64.47
2022-12-13,-64.25
2022-12-14,-64.95
2022-12-15,-65.56
2022-12-16,-66.13
2022-12-19,-67.18
2022-12-20,-68.62
2022-12-21,-67.7
2022-12-22,-68.7
2022-12-23,-68.79
2022-12-27,-68.92
2022-12-28,-67.7
2022-12-29,-65.6
2022-12-30,-65.78
2023-01-03,-65.91
2023-01-04,-64.12
2023-01-05,-63.38
2023-01-06,-63.16
2023-01-09,-62.9
2023-01-10,-63.03
2023-01-11,-61.33
2023-01-12,-59.71
2023-01-13,-58.4
2023-01-17,-59.14
2023-01-18,-59.19
2023-01-19,-59.23
2023-01-20,-57.09
2023-01-23,-57.53
2023-01-24,-58.1
2023-01-25,-57.53
2023-01-26,-57.57
2023-01-27,-56.48
2023-01-30,-56.53
2023-01-31,-56.13
2023-02-01,-54.87
2023-02-02,-54.65
2023-02-03,-55.17
