date,pct_chg
2022-02-04,2.36
2022-02-07,1.01
2022-02-08,4.73
2022-02-09,4.73
2022-02-10,1.35
2022-02-11,-0.34
2022-02-14,-0.68
2022-02-15,0.0
2022-02-16,-0.68
2022-02-17,-0.68
2022-02-18,-1.01
2022-02-22,-1.01
2022-02-23,-1.35
2022-02-24,-0.34
2022-02-25,0.68
2022-02-28,-9.35
2022-03-01,-17.34
2022-03-02,-16.95
2022-03-03,-15.03
2022-03-04,-21.45
2022-03-07,-21.17
2022-03-08,-19.14
2022-03-09,-16.61
2022-03-10,-14.7
2022-03-11,-12.61
2022-03-14,-14.7
2022-03-15,-16.95
2022-03-16,-19.2
2022-03-17,-17.57
2022-03-18,-20.61
2022-03-21,-17.91
2022-03-22,-17.51
2022-03-23,-15.26
2022-03-24,-16.28
2022-03-25,-16.78
2022-03-28,-15.65
2022-03-29,-16.22
2022-03-30,-17.21
2022-03-31,-17.34
2022-04-01,-17.45
2022-04-04,-16.84
2022-04-05,-15.93
2022-04-06,-16.85
2022-04-07,-17.06
2022-04-08,-17.09
2022-04-11,-16.84
2022-04-12,-14.58
2022-04-13,-16.5
2022-04-14,-17.06
2022-04-18,-16.11
2022-04-19,-17.91
2022-04-20,-17.64
2022-04-21,-16.95
2022-04-22,-17.79
2022-04-25,-17.33
2022-04-26,-17.68
2022-04-27,-18.3
2022-04-28,-18.64
2022-04-29,-18.77
2022-05-02,-19.07
2022-05-03,-20.07
2022-05-04,-19.82
2022-05-05,-18.36
2022-05-06,-18.3
2022-05-09,-19.54
2022-05-10,-20.83
2022-05-11,-21.33
2022-05-12,-24.16
2022-05-13,-27.53
2022-05-16,-28.27
2022-05-17,-29.05
2022-05-18,-27.36
2022-05-19,-28.04
2022-05-20,-29.5
2022-05-23,-29.62
2022-05-24,-30.18
2022-05-25,-29.86
2022-05-26,-29.89
2022-05-27,-29.76
2022-05-31,-29.39
2022-06-01,-29.73
2022-06-02,-29.67
2022-06-03,-29.67
2022-06-06,-29.67
2022-06-07,-29.67
2022-06-08,-29.67
2022-06-09,-29.11
2022-06-10,-30.01
2022-06-13,-30.41
2022-06-14,-29.17
2022-06-15,-28.72
2022-06-16,-30.04
2022-06-17,-28.94
2022-06-21,-26.69
2022-06-22,-30.74
2022-06-23,-29.67
2022-06-24,-29.62
2022-06-27,-29.28
2022-06-28,-28.21
2022-06-29,-28.43
2022-06-30,-29.62
2022-07-01,-28.49
2022-07-05,-29.39
2022-07-06,-29.62
2022-07-07,-29.62
2022-07-08,-29.73
2022-07-11,-29.62
2022-07-12,-29.95
2022-07-13,-30.74
2022-07-14,-30.91
2022-07-15,-30.83
2022-07-18,-30.12
2022-07-19,-30.18
2022-07-20,-30.21
2022-07-21,-29.76
2022-07-22,-29.62
2022-07-25,-30.18
2022-07-26,-29.62
2022-07-27,-30.18
2022-07-28,-30.29
2022-07-29,-29.9
2022-08-01,-30.29
2022-08-02,-30.29
2022-08-03,-30.07
2022-08-04,-30.95
2022-08-05,-31.13
2022-08-08,-31.02
2022-08-09,-31.87
2022-08-10,-31.36
2022-08-11,-31.59
2022-08-12,-31.81
2022-08-15,-31.9
2022-08-16,-31.98
2022-08-17,-31.93
2022-08-18,-31.98
2022-08-19,-31.59
2022-08-22,-31.36
2022-08-23,-31.81
2022-08-24,-31.64
2022-08-25,-31.64
2022-08-26,-31.76
2022-08-29,-31.78
2022-08-30,-32.55
2022-08-31,-32.93
2022-09-01,-32.15
2022-09-02,-32.01
2022-09-06,-31.64
2022-09-07,-32.26
2022-09-08,-31.93
2022-09-09,-31.76
2022-09-12,-31.53
2022-09-13,-31.31
2022-09-14,-35.7
2022-09-15,-36.94
2022-09-16,-36.83
2022-09-19,-41.72
2022-09-20,-42.68
2022-09-21,-43.02
2022-09-22,-46.28
2022-09-23,-49.66
2022-09-26,-51.22
2022-09-27,-54.73
2022-09-28,-52.36
2022-09-29,-55.05
2022-09-30,-47.64
2022-10-03,-45.95
2022-10-04,-44.37
2022-10-05,-42.74
2022-10-06,-42.06
2022-10-07,-44.99
2022-10-10,-45.61
2022-10-11,-45.9
2022-10-12,-45.66
2022-10-13,-46.57
2022-10-14,-46.38
2022-10-17,-45.66
2022-10-18,-44.71
2022-10-19,-46.51
2022-10-20,-47.41
2022-10-21,-46.79
2022-10-24,-46.79
2022-10-25,-46.96
2022-10-26,-43.41
2022-10-27,-43.64
2022-10-28,-43.98
2022-10-31,-43.81
2022-11-01,-42.79
2022-11-02,-43.81
2022-11-03,-43.64
2022-11-04,-47.07
2022-11-07,-46.51
2022-11-08,-47.69
2022-11-09,-46.85
2022-11-10,-45.38
2022-11-11,-44.82
2022-11-14,-44.48
2022-11-15,-43.41
2022-11-16,-42.85
2022-11-17,-42.58
2022-11-18,-42.4
2022-11-21,-42.79
2022-11-22,-42.34
2022-11-23,-42.46
2022-11-25,-43.05
2022-11-28,-43.69
2022-11-29,-42.29
2022-11-30,-43.64
2022-12-01,-43.69
2022-12-02,-44.37
2022-12-05,-44.2
2022-12-06,-43.78
2022-12-07,-43.69
2022-12-08,-43.77
2022-12-09,-43.69
2022-12-12,-43.69
2022-12-13,-45.1
2022-12-14,-51.24
2022-12-15,-51.18
2022-12-16,-51.8
2022-12-19,-51.63
2022-12-20,-51.8
2022-12-21,-51.82
2022-12-22,-53.21
2022-12-23,-52.76
2022-12-27,-53.69
2022-12-28,-54.0
2022-12-29,-52.73
2022-12-30,-53.32
2023-01-03,-51.76
2023-01-04,-52.08
2023-01-05,-51.58
