date,pct_chg
2022-07-19,25.0
2022-07-20,45.5
2022-07-21,-24.75
2022-07-25,25.0
2022-08-03,-24.75
2022-08-17,0.0
2022-08-22,16.75
2022-09-01,-25.0
2022-09-02,-36.25
2022-09-12,109.0
2022-09-15,250.0
2022-09-16,325.0
2022-09-19,350.0
2022-09-20,475.0
2022-09-21,395.0
2022-09-22,275.0
2022-09-23,287.5
2022-09-26,250.0
2022-09-27,450.0
2022-09-28,422.75
2022-09-29,450.0
2022-09-30,449.75
2022-10-03,473.5
2022-10-04,462.5
2022-10-05,474.75
2022-10-06,424.75
2022-10-07,375.0
2022-10-12,350.0
2022-10-13,375.0
2022-10-14,350.0
2022-10-17,362.5
2022-10-18,375.0
2022-10-21,398.0
2022-10-24,340.75
2022-10-25,381.25
2022-10-27,375.0
2022-10-28,350.0
2022-10-31,325.0
2022-11-01,344.25
2022-11-02,362.5
2022-11-03,325.0
2022-11-08,324.75
2022-11-09,318.75
2022-11-10,330.0
2022-11-11,300.0
2022-11-16,310.0
2022-11-17,312.5
2022-11-18,287.5
2022-11-21,299.75
2022-11-22,250.0
2022-11-23,287.0
2022-11-25,125.0
2022-11-29,265.25
2022-11-30,137.5
2022-12-01,374.75
2022-12-02,225.0
2022-12-05,237.5
2022-12-06,250.0
2022-12-08,255.75
2022-12-09,250.0
2022-12-13,325.0
2022-12-14,275.0
2022-12-15,149.75
2022-12-16,150.0
2022-12-19,200.0
2022-12-21,150.0
2022-12-22,200.0
2022-12-23,237.5
2022-12-27,149.75
2022-12-28,112.5
2022-12-29,98.25
2022-12-30,81.25
2023-01-03,165.0
2023-01-04,216.5
2023-01-05,213.5
2023-01-06,303.75
2023-01-09,312.25
2023-01-11,329.75
2023-01-12,325.25
2023-01-13,315.0
2023-01-17,345.0
2023-01-19,332.5
2023-01-20,309.5
2023-01-23,350.0
2023-01-24,335.0
2023-01-25,355.0
2023-01-26,397.5
2023-01-27,424.5
2023-01-30,445.0
2023-01-31,475.0
2023-02-01,499.0
2023-02-02,472.5
2023-02-03,475.0
