date,pct_chg
2022-02-04,4.12
2022-02-07,-1.0
2022-02-08,4.08
2022-02-09,4.08
2022-02-10,4.08
2022-02-11,-3.91
2022-02-14,1.19
2022-02-15,-5.23
2022-02-16,-1.15
2022-02-17,-1.15
2022-02-18,-2.22
2022-02-22,0.49
2022-02-23,0.49
2022-02-24,0.49
2022-02-25,0.49
2022-02-28,4.8
2022-03-01,4.65
2022-03-02,-1.85
2022-03-03,-4.82
2022-03-04,0.78
2022-03-07,-1.07
2022-03-08,-0.18
2022-03-09,-1.77
2022-03-10,-1.77
2022-03-11,-1.77
2022-03-14,-0.33
2022-03-15,1.78
2022-03-16,4.53
2022-03-17,4.53
2022-03-18,4.53
2022-03-21,4.53
2022-03-22,4.53
2022-03-23,4.16
2022-03-24,4.16
2022-03-25,4.16
2022-03-28,1.85
2022-03-29,1.85
2022-03-30,3.25
2022-03-31,3.25
2022-04-01,3.25
2022-04-04,3.25
2022-04-05,3.25
2022-04-06,3.25
2022-04-07,3.25
2022-04-08,3.25
2022-04-11,4.74
2022-04-12,3.83
2022-04-13,3.83
2022-04-14,2.68
2022-04-18,2.14
2022-04-19,2.14
2022-04-20,-1.85
2022-04-21,-1.85
2022-04-22,-0.21
2022-04-25,-2.57
2022-04-26,-5.76
2022-04-27,-9.84
2022-04-28,-12.45
2022-04-29,-13.79
2022-05-02,-12.8
2022-05-03,-6.88
2022-05-04,-6.88
2022-05-05,-8.73
2022-05-06,-15.03
2022-05-09,-18.01
2022-05-10,-17.54
2022-05-11,-20.01
2022-05-12,-20.25
2022-05-13,-16.35
2022-05-16,-12.47
2022-05-17,-16.63
2022-05-18,-12.14
2022-05-19,-15.77
2022-05-20,-15.77
2022-05-23,-12.93
2022-05-24,-12.93
2022-05-25,-13.05
2022-05-26,-13.05
2022-05-27,-13.05
2022-05-31,-9.59
2022-06-01,-16.26
2022-06-02,-12.43
2022-06-03,-10.75
2022-06-06,-9.21
2022-06-07,-16.84
2022-06-08,-10.54
2022-06-09,-11.72
2022-06-10,-14.07
2022-06-13,-22.19
2022-06-14,-17.62
2022-06-15,-12.56
2022-06-16,-16.14
2022-06-17,-19.39
2022-06-21,-21.2
2022-06-22,-22.35
2022-06-23,-23.88
2022-06-24,-23.88
2022-06-27,-17.33
2022-06-28,-21.74
2022-06-29,-21.61
2022-06-30,-14.55
2022-07-01,-14.9
2022-07-05,-15.48
2022-07-06,-14.9
2022-07-07,-14.9
2022-07-08,-17.7
2022-07-11,-16.18
2022-07-12,-14.7
2022-07-13,-15.97
2022-07-14,-15.97
2022-07-15,-19.39
2022-07-18,-14.86
2022-07-19,-16.8
2022-07-20,-17.62
2022-07-21,-17.91
2022-07-22,-12.52
2022-07-25,-16.18
2022-07-26,-13.26
2022-07-27,-13.26
2022-07-28,-15.44
2022-07-29,-12.72
2022-08-01,-12.89
2022-08-02,-15.56
2022-08-03,-13.42
2022-08-04,-13.5
2022-08-05,-14.05
2022-08-08,-14.05
2022-08-09,-14.9
2022-08-10,-9.16
2022-08-11,-12.74
2022-08-12,-16.51
2022-08-15,-17.21
2022-08-16,-14.82
2022-08-17,-12.31
2022-08-18,-13.01
2022-08-19,-11.65
2022-08-22,-13.38
2022-08-23,-16.39
2022-08-24,-11.69
2022-08-25,-10.54
2022-08-26,-9.1
2022-08-29,-10.17
2022-08-30,-10.91
2022-08-31,-18.18
2022-09-01,-14.13
2022-09-02,-12.28
2022-09-06,-12.56
2022-09-07,-13.3
2022-09-08,-16.69
2022-09-09,-10.7
2022-09-12,-14.62
2022-09-13,-10.0
2022-09-14,-10.0
2022-09-15,-12.89
2022-09-16,-17.62
2022-09-19,-21.31
2022-09-20,-18.9
2022-09-21,-20.07
2022-09-22,-16.43
2022-09-23,-19.47
2022-09-26,-21.61
2022-09-27,-20.96
2022-09-28,-22.48
2022-09-29,-25.24
2022-09-30,-25.24
2022-10-03,-29.91
2022-10-04,-27.13
2022-10-05,-23.51
2022-10-06,-26.43
2022-10-07,-27.58
2022-10-10,-28.49
2022-10-11,-29.39
2022-10-12,-27.69
2022-10-13,-27.81
2022-10-14,-24.91
2022-10-17,-25.07
2022-10-18,-26.31
2022-10-19,-28.12
2022-10-20,-25.98
2022-10-21,-26.18
2022-10-24,-23.34
2022-10-25,-20.96
2022-10-26,-23.14
2022-10-27,-26.55
2022-10-28,-27.09
2022-10-31,-27.09
2022-11-01,-21.66
2022-11-02,-26.12
2022-11-03,-28.94
2022-11-04,-25.48
2022-11-07,-22.07
2022-11-08,-23.18
2022-11-09,-24.7
2022-11-10,-25.28
2022-11-11,-13.34
2022-11-14,-17.7
2022-11-15,-18.32
2022-11-16,-18.81
2022-11-17,-21.86
2022-11-18,-24.95
2022-11-21,-23.3
2022-11-22,-20.13
2022-11-23,-20.13
2022-11-25,-20.67
2022-11-28,-24.83
2022-11-29,-23.53
2022-11-30,-20.3
2022-12-01,-22.27
2022-12-02,-16.55
2022-12-05,-23.08
2022-12-06,-23.55
2022-12-07,-25.48
2022-12-08,-22.48
2022-12-09,-20.44
2022-12-12,-23.18
2022-12-13,-21.78
2022-12-14,-16.14
2022-12-15,-19.22
2022-12-16,-20.28
2022-12-19,-20.05
2022-12-20,-17.33
2022-12-21,-17.37
2022-12-22,-17.37
2022-12-23,-19.97
2022-12-27,-16.43
2022-12-28,-26.47
2022-12-29,-20.91
2022-12-30,-20.96
2023-01-03,-20.96
2023-01-04,-22.81
2023-01-05,-24.13
2023-01-06,-22.52
2023-01-09,-22.93
2023-01-10,-21.33
2023-01-11,-21.33
2023-01-12,-21.33
2023-01-13,-18.57
2023-01-17,-20.17
2023-01-18,-22.56
2023-01-19,-21.08
2023-01-20,-20.05
2023-01-23,-19.84
2023-01-24,-21.37
2023-01-25,-26.68
2023-01-26,-26.57
2023-01-27,-25.9
2023-01-30,-26.97
2023-01-31,-27.58
2023-02-01,-24.83
2023-02-02,-24.83
2023-02-03,-29.02
