date,pct_chg
2022-02-04,0.07
2022-02-07,2.69
2022-02-08,2.69
2022-02-09,2.62
2022-02-10,2.48
2022-02-11,0.07
2022-02-14,-1.86
2022-02-15,-3.38
2022-02-16,-1.38
2022-02-17,2.0
2022-02-18,-2.07
2022-02-22,0.34
2022-02-23,1.72
2022-02-24,1.31
2022-02-25,-0.34
2022-02-28,0.69
2022-03-01,-3.1
2022-03-02,-2.06
2022-03-03,-2.62
2022-03-04,-2.83
2022-03-07,-2.0
2022-03-08,-2.34
2022-03-09,-2.14
2022-03-10,-2.14
2022-03-11,-3.45
2022-03-14,-3.03
2022-03-15,-1.72
2022-03-16,1.52
2022-03-17,1.66
2022-03-18,1.72
2022-03-21,-0.14
2022-03-22,1.66
2022-03-23,1.66
2022-03-24,-1.03
2022-03-25,-1.59
2022-03-28,-2.0
2022-03-29,-2.0
2022-03-30,-1.86
2022-03-31,-0.0
2022-04-01,-1.79
2022-04-04,-1.66
2022-04-05,-2.0
2022-04-06,-0.97
2022-04-07,-0.97
2022-04-08,-0.02
2022-04-11,-0.0
2022-04-12,0.28
2022-04-13,0.28
2022-04-14,-0.69
2022-04-18,-1.93
2022-04-19,-1.03
2022-04-20,-0.07
2022-04-21,-1.72
2022-04-22,-2.07
2022-04-25,-1.83
2022-04-26,-1.83
2022-04-27,-1.83
2022-04-28,-0.0
2022-04-29,-1.66
2022-05-02,-3.72
2022-05-03,-2.0
2022-05-04,-1.72
2022-05-05,-4.41
2022-05-06,-4.41
2022-05-09,-5.86
2022-05-10,-5.86
2022-05-11,-5.86
2022-05-12,-4.0
2022-05-13,-4.0
2022-05-16,-2.83
2022-05-17,1.03
2022-05-18,-1.79
2022-05-19,-3.38
2022-05-20,-1.38
2022-05-23,0.62
2022-05-24,-0.69
2022-05-25,-2.0
2022-05-26,-1.24
2022-05-27,-1.1
2022-05-31,1.38
2022-06-01,1.19
2022-06-02,1.21
2022-06-03,0.14
2022-06-06,-0.69
2022-06-07,-3.38
2022-06-08,-1.72
2022-06-09,-1.72
2022-06-10,-1.38
2022-06-13,-5.79
2022-06-14,-5.31
2022-06-15,-4.28
2022-06-16,-1.79
2022-06-17,-3.45
2022-06-21,-3.45
2022-06-22,-5.79
2022-06-23,-5.17
2022-06-24,-2.48
2022-06-27,-3.79
2022-06-28,-3.45
2022-06-29,-3.45
2022-06-30,14.62
2022-07-01,14.5
2022-07-05,15.1
2022-07-06,14.34
2022-07-07,16.83
2022-07-08,17.17
2022-07-11,18.31
2022-07-12,17.59
2022-07-13,17.93
2022-07-14,19.31
2022-07-15,23.38
2022-07-18,29.17
2022-07-19,30.76
2022-07-20,25.86
2022-07-21,26.83
2022-07-22,24.0
2022-07-25,28.97
2022-07-26,30.0
2022-07-27,31.31
2022-07-28,30.83
2022-07-29,28.0
2022-08-01,25.79
2022-08-02,27.59
2022-08-03,27.66
2022-08-04,25.86
2022-08-05,24.21
2022-08-08,27.52
2022-08-09,24.48
2022-08-10,25.86
2022-08-11,27.1
2022-08-12,26.41
2022-08-15,28.34
2022-08-16,27.66
2022-08-17,25.52
2022-08-18,30.34
2022-08-19,33.79
2022-08-22,31.1
2022-08-23,30.34
2022-08-24,32.62
2022-08-25,37.1
2022-08-26,36.09
2022-08-29,36.14
2022-08-30,36.0
2022-08-31,36.0
2022-09-01,31.31
2022-09-02,32.83
2022-09-06,30.34
2022-09-07,31.17
2022-09-08,27.45
2022-09-09,24.55
2022-09-12,24.28
2022-09-13,24.14
2022-09-14,25.52
2022-09-15,23.1
2022-09-16,27.59
2022-09-19,23.66
2022-09-20,22.21
2022-09-21,25.17
2022-09-22,23.45
2022-09-23,21.66
2022-09-26,25.17
2022-09-27,26.28
2022-09-28,26.34
2022-09-29,25.86
2022-09-30,21.38
2022-10-03,30.41
2022-10-04,25.66
2022-10-05,23.72
2022-10-06,23.54
2022-10-07,22.21
2022-10-10,20.0
2022-10-11,18.9
2022-10-12,20.77
2022-10-13,22.14
2022-10-14,23.03
2022-10-17,23.45
2022-10-18,23.45
2022-10-19,19.38
2022-10-20,22.28
2022-10-21,20.69
2022-10-24,19.31
2022-10-25,18.62
2022-10-26,18.55
2022-10-27,18.48
2022-10-28,17.97
2022-10-31,16.55
2022-11-01,17.59
2022-11-02,17.24
2022-11-03,17.54
2022-11-04,16.9
2022-11-07,15.17
2022-11-08,14.14
2022-11-09,14.14
2022-11-10,15.52
2022-11-11,14.21
2022-11-14,15.86
2022-11-15,14.62
2022-11-16,15.86
2022-11-17,13.59
2022-11-18,12.76
2022-11-21,12.48
2022-11-22,17.03
2022-11-23,15.17
2022-11-25,12.34
2022-11-28,12.34
2022-11-29,13.79
2022-11-30,15.17
2022-12-01,15.42
2022-12-02,14.95
2022-12-05,13.1
2022-12-06,12.41
2022-12-07,12.41
2022-12-08,13.59
2022-12-09,12.9
2022-12-12,12.9
2022-12-13,11.72
2022-12-14,10.41
2022-12-15,8.76
2022-12-16,8.28
2022-12-19,9.72
2022-12-20,9.42
2022-12-21,7.93
2022-12-22,7.24
2022-12-23,8.62
2022-12-27,6.9
2022-12-28,6.9
2022-12-29,10.0
2022-12-30,10.0
2023-01-03,8.62
2023-01-04,8.34
2023-01-05,9.66
2023-01-06,7.79
2023-01-09,8.0
2023-01-10,8.0
2023-01-11,8.62
2023-01-12,12.41
2023-01-13,12.41
2023-01-17,10.0
2023-01-18,13.66
2023-01-19,13.31
2023-01-20,15.93
2023-01-23,16.14
2023-01-24,16.14
2023-01-25,16.14
2023-01-26,13.66
2023-01-27,13.66
2023-01-30,13.79
2023-01-31,13.79
2023-02-01,11.17
2023-02-02,11.31
2023-02-03,11.38
