date,pct_chg
2022-02-04,4.71
2022-02-07,7.73
2022-02-08,13.26
2022-02-09,27.07
2022-02-10,17.68
2022-02-11,11.05
2022-02-14,9.94
2022-02-15,20.99
2022-02-16,16.58
2022-02-17,12.98
2022-02-18,8.84
2022-02-22,6.08
2022-02-23,2.76
2022-02-24,7.18
2022-02-25,2.07
2022-02-28,-2.21
2022-03-01,-2.21
2022-03-02,-1.66
2022-03-03,7.73
2022-03-04,7.73
2022-03-07,4.97
2022-03-08,12.15
2022-03-09,13.81
2022-03-10,10.5
2022-03-11,6.08
2022-03-14,-8.29
2022-03-15,-6.08
2022-03-16,0.55
2022-03-17,2.21
2022-03-18,9.39
2022-03-21,0.55
2022-03-22,3.31
2022-03-23,2.76
2022-03-24,6.08
2022-03-25,3.87
2022-03-28,4.42
2022-03-29,12.15
2022-03-30,9.94
2022-03-31,4.97
2022-04-01,4.97
2022-04-04,9.39
2022-04-05,2.76
2022-04-06,-0.25
2022-04-07,-2.76
2022-04-08,-8.01
2022-04-11,-9.39
2022-04-12,-8.84
2022-04-13,-13.26
2022-04-14,-17.4
2022-04-18,-16.02
2022-04-19,-12.15
2022-04-20,-10.5
2022-04-21,-17.13
2022-04-22,-17.13
2022-04-25,-16.02
2022-04-26,-17.13
2022-04-27,-23.76
2022-04-28,-14.36
2022-04-29,-19.88
2022-05-02,-10.77
2022-05-03,-8.84
2022-05-04,-1.1
2022-05-05,-17.13
2022-05-06,-22.65
2022-05-09,-39.23
2022-05-10,-44.2
2022-05-11,-50.28
2022-05-12,-49.17
2022-05-13,-20.99
2022-05-16,-22.44
2022-05-17,-21.55
2022-05-18,-26.52
2022-05-19,-26.51
2022-05-20,-25.41
2022-05-23,-25.97
2022-05-24,-33.66
2022-05-25,-24.31
2022-05-26,-14.47
2022-05-27,-6.63
2022-05-31,-7.73
2022-06-01,-9.94
2022-06-02,-1.66
2022-06-03,-10.36
2022-06-06,2.76
2022-06-07,1.33
2022-06-08,-1.09
2022-06-09,-13.81
2022-06-10,-22.65
2022-06-13,-32.17
2022-06-14,-31.5
2022-06-15,-28.18
2022-06-16,-37.57
2022-06-17,-29.28
2022-06-21,-29.83
2022-06-22,-30.94
2022-06-23,-29.83
2022-06-24,-32.6
2022-06-27,-30.39
2022-06-28,-35.36
2022-06-29,-34.25
2022-06-30,-37.02
2022-07-01,-40.33
2022-07-05,-39.23
2022-07-06,-35.36
2022-07-07,-29.84
2022-07-08,-33.15
2022-07-11,-37.57
2022-07-12,-38.95
2022-07-13,-40.33
2022-07-14,-38.69
2022-07-15,-35.91
2022-07-18,-35.91
2022-07-19,-25.97
2022-07-20,-22.1
2022-07-21,-18.78
2022-07-22,-25.41
2022-07-25,-26.52
2022-07-26,-25.96
2022-07-27,-19.34
2022-07-28,-19.34
2022-07-29,-14.92
