date,pct_chg
2022-02-03,0.0
2022-02-04,12.5
2022-02-07,12.5
2022-02-08,-6.25
2022-02-09,0.0
2022-02-10,12.5
2022-02-11,25.0
2022-02-14,18.75
2022-02-15,25.0
2022-02-16,25.0
2022-02-17,12.5
2022-02-18,12.5
2022-02-22,6.25
2022-02-23,0.0
2022-02-24,-6.25
2022-02-25,6.25
2022-02-28,6.25
2022-03-01,12.5
2022-03-02,6.25
2022-03-03,12.5
2022-03-04,12.5
2022-03-07,6.25
2022-03-08,6.25
2022-03-09,0.0
2022-03-10,6.25
2022-03-11,0.0
2022-03-14,-6.25
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,-6.25
2022-03-18,12.5
2022-03-21,37.5
2022-03-22,37.5
2022-03-23,18.75
2022-03-24,12.5
2022-03-25,12.5
2022-03-28,25.0
2022-03-29,6.25
2022-03-30,6.25
2022-03-31,6.25
2022-04-01,-0.0
2022-04-04,12.5
2022-04-05,18.75
2022-04-06,18.75
2022-04-07,18.75
2022-04-08,6.25
2022-04-11,6.25
2022-04-12,-0.0
2022-04-13,-0.0
2022-04-14,-0.0
2022-04-18,-5.0
2022-04-19,-0.0
2022-04-20,-6.25
2022-04-21,-6.25
2022-04-22,-5.0
2022-04-25,-18.75
2022-04-26,-12.5
2022-04-27,-12.5
2022-04-28,-12.5
2022-04-29,-25.0
2022-05-02,-25.0
2022-05-03,-18.75
2022-05-04,-12.5
2022-05-05,-25.0
2022-05-06,-17.5
2022-05-09,-31.25
2022-05-10,-25.0
2022-05-11,-30.0
2022-05-12,-31.25
2022-05-13,-25.0
2022-05-16,-25.0
2022-05-17,-25.0
2022-05-18,-31.25
2022-05-19,-25.0
2022-05-20,-32.5
2022-05-23,-37.5
2022-05-24,-31.25
2022-05-25,-31.25
2022-05-26,-37.5
2022-05-27,-37.5
2022-05-31,-12.5
2022-06-01,-0.0
2022-06-02,37.5
2022-06-03,50.0
2022-06-06,25.0
2022-06-07,-0.0
2022-06-08,-0.0
2022-06-09,-12.5
2022-06-10,-25.0
2022-06-13,-25.0
2022-06-14,-25.0
2022-06-15,-25.0
2022-06-16,-25.0
2022-06-17,-25.0
2022-06-21,-32.5
2022-06-22,-25.0
2022-06-23,-25.0
2022-06-24,-25.0
2022-06-27,-25.0
2022-06-28,-25.0
2022-06-29,-28.75
2022-06-30,-37.5
2022-07-01,-25.0
2022-07-05,-31.25
2022-07-06,-37.5
2022-07-07,-37.5
2022-07-08,-31.25
2022-07-11,-25.0
2022-07-12,-25.0
2022-07-13,-37.5
2022-07-14,-37.5
2022-07-15,-25.0
2022-07-18,-25.0
2022-07-19,-6.25
2022-07-20,0.0
2022-07-21,-20.0
2022-07-22,-31.25
2022-07-25,-31.25
2022-07-26,-37.5
2022-07-27,-37.5
2022-07-28,-37.5
2022-07-29,-37.5
2022-08-01,-37.5
2022-08-02,-37.5
2022-08-03,-37.5
2022-08-04,-37.5
2022-08-05,-37.5
2022-08-08,-37.5
2022-08-09,-37.5
2022-08-10,-37.5
2022-08-11,-37.5
2022-08-12,-25.0
2022-08-15,-37.5
2022-08-16,-37.5
2022-08-17,-50.0
2022-08-18,-50.0
2022-08-19,-50.0
2022-08-22,-50.0
2022-08-23,-37.5
2022-08-24,-37.5
2022-08-25,-50.0
2022-08-26,-37.5
2022-08-29,-37.5
2022-08-30,-37.5
2022-08-31,-37.5
2022-09-01,-25.0
2022-09-02,-25.0
2022-09-06,-25.0
2022-09-07,-37.5
2022-09-08,-37.5
2022-09-09,-37.5
2022-09-12,-37.5
2022-09-13,-25.0
2022-09-14,-37.5
2022-09-15,-37.5
2022-09-16,-37.5
2022-09-19,-50.0
2022-09-20,-50.0
2022-09-21,-50.0
2022-09-22,-50.0
2022-09-23,-50.0
2022-09-26,-50.0
2022-09-27,-50.0
2022-09-28,-50.0
2022-09-29,-50.0
2022-09-30,-50.0
2022-10-03,-50.0
2022-10-04,-50.0
2022-10-05,-50.0
2022-10-06,-50.0
2022-10-07,-50.0
2022-10-10,-50.0
2022-10-11,-50.0
2022-10-12,-50.0
2022-10-13,-50.0
2022-10-14,-50.0
2022-10-17,-50.0
2022-10-18,-50.0
2022-10-19,-50.0
2022-10-20,-50.0
2022-10-21,-50.0
2022-10-24,-50.0
2022-10-25,-50.0
2022-10-26,-62.5
2022-10-27,-50.0
2022-10-28,-62.5
2022-10-31,-62.5
2022-11-01,-50.0
2022-11-02,-62.5
2022-11-03,-50.0
2022-11-04,-62.5
2022-11-07,-62.5
2022-11-08,-50.0
2022-11-09,-62.5
2022-11-10,-62.5
2022-11-11,-62.5
2022-11-14,-62.5
2022-11-15,-62.5
2022-11-16,-62.5
2022-11-17,-50.0
2022-11-18,-50.0
2022-11-21,-62.5
2022-11-22,-62.5
2022-11-23,-62.5
2022-11-25,-62.5
2022-11-28,-62.5
2022-11-29,-62.5
2022-11-30,-62.5
2022-12-01,-62.5
2022-12-02,-50.0
2022-12-05,-62.5
2022-12-06,-62.5
2022-12-07,-62.5
2022-12-08,-62.5
2022-12-09,-62.5
2022-12-12,-62.5
2022-12-13,-62.5
2022-12-14,-75.0
2022-12-15,-62.5
2022-12-16,-62.5
2022-12-19,-62.5
2022-12-20,-62.5
2022-12-21,-62.5
2022-12-22,-75.0
2022-12-23,-62.5
2022-12-27,-62.5
2022-12-28,-62.5
2022-12-29,-62.5
2022-12-30,-62.5
2023-01-03,-62.5
2023-01-04,-75.0
2023-01-05,-62.5
2023-01-06,-62.5
2023-01-09,-62.5
2023-01-10,-62.5
2023-01-11,-75.0
2023-01-12,-75.0
2023-01-13,-62.5
2023-01-17,-75.0
2023-01-18,-87.5
2023-01-19,-87.5
2023-01-20,-87.5
2023-01-23,-87.5
2023-01-24,-87.5
2023-01-25,-87.5
2023-01-26,-87.5
2023-01-27,-87.5
2023-01-30,-87.5
2023-01-31,-87.5
2023-02-01,-87.5
2023-02-02,-87.5
