date,pct_chg
2022-02-04,-4.01
2022-02-07,0.0
2022-02-08,-0.59
2022-02-09,0.15
2022-02-10,-0.45
2022-02-11,-0.3
2022-02-14,-2.52
2022-02-15,-1.04
2022-02-16,1.19
2022-02-17,0.3
2022-02-18,0.74
2022-02-22,-0.89
2022-02-23,1.63
2022-02-24,-4.9
2022-02-25,-1.34
2022-02-28,-1.63
2022-03-01,-1.48
2022-03-02,-2.08
2022-03-03,-1.78
2022-03-04,-2.23
2022-03-07,-6.38
2022-03-08,-4.15
2022-03-09,-3.56
2022-03-10,-3.41
2022-03-11,-2.97
2022-03-14,-1.48
2022-03-15,-4.3
2022-03-16,-5.04
2022-03-17,-3.86
2022-03-18,-4.9
2022-03-21,-3.71
2022-03-22,-4.01
2022-03-23,-4.45
2022-03-24,-2.37
2022-03-25,-0.89
2022-03-28,-1.78
2022-03-29,-1.78
2022-03-30,-0.15
2022-03-31,0.89
2022-04-01,1.63
2022-04-04,3.56
2022-04-05,1.04
2022-04-06,-0.59
2022-04-07,-1.78
2022-04-08,0.3
2022-04-11,1.48
2022-04-12,-1.48
2022-04-13,-6.82
2022-04-14,-5.19
2022-04-18,-8.46
2022-04-19,-8.16
2022-04-20,-5.93
2022-04-21,-10.24
2022-04-22,-13.95
2022-04-25,-15.13
2022-04-26,-16.91
2022-04-27,-14.54
2022-04-28,-12.02
2022-04-29,-13.06
2022-05-02,-12.46
2022-05-03,-11.57
2022-05-04,-7.72
2022-05-05,-17.95
2022-05-06,-20.92
2022-05-09,-20.33
2022-05-10,-21.96
2022-05-11,-21.36
2022-05-12,-22.85
2022-05-13,-21.51
2022-05-16,-21.22
2022-05-17,-21.66
2022-05-18,-23.59
2022-05-19,-24.18
2022-05-20,-21.51
2022-05-23,-21.07
2022-05-24,-21.81
2022-05-25,-21.36
2022-05-26,-20.03
2022-05-27,-19.88
2022-05-31,-20.03
2022-06-01,-20.77
2022-06-02,-22.11
2022-06-03,-22.11
2022-06-06,-21.96
2022-06-07,-24.33
2022-06-08,-22.11
2022-06-09,-22.26
2022-06-10,-20.77
2022-06-13,-22.26
2022-06-14,-21.96
2022-06-15,-22.4
2022-06-16,-22.85
2022-06-17,-20.18
2022-06-21,-23.0
2022-06-22,-24.93
2022-06-23,-27.3
2022-06-24,-27.0
2022-06-27,-26.11
2022-06-28,-27.15
2022-06-29,-29.08
2022-06-30,-30.27
2022-07-01,-28.64
2022-07-05,-31.45
2022-07-06,-31.75
2022-07-07,-31.9
