date,pct_chg
2022-02-04,-0.35
2022-02-07,1.35
2022-02-08,3.99
2022-02-09,6.02
2022-02-10,5.19
2022-02-11,3.49
2022-02-14,4.38
2022-02-15,7.38
2022-02-16,9.33
2022-02-17,8.67
2022-02-18,8.77
2022-02-22,5.87
2022-02-23,6.61
2022-02-24,8.35
2022-02-25,11.14
2022-02-28,12.64
2022-03-01,10.03
2022-03-02,12.2
2022-03-03,9.58
2022-03-04,7.19
2022-03-07,4.33
2022-03-08,5.31
2022-03-09,7.97
2022-03-10,9.3
2022-03-11,10.1
2022-03-14,10.42
2022-03-15,12.29
2022-03-16,11.42
2022-03-17,12.85
2022-03-18,11.55
2022-03-21,12.55
2022-03-22,13.96
2022-03-23,13.41
2022-03-24,13.42
2022-03-25,13.81
2022-03-28,12.94
2022-03-29,16.03
2022-03-30,15.2
2022-03-31,12.9
2022-04-01,12.96
2022-04-04,11.98
2022-04-05,9.1
2022-04-06,7.59
2022-04-07,6.88
2022-04-08,4.95
2022-04-11,4.36
2022-04-12,4.64
2022-04-13,5.74
2022-04-14,5.85
2022-04-18,6.14
2022-04-19,9.09
2022-04-20,11.35
2022-04-21,6.87
2022-04-22,5.41
2022-04-25,4.71
2022-04-26,1.65
2022-04-27,1.2
2022-04-28,2.58
2022-04-29,-0.14
2022-05-02,-0.85
2022-05-03,-7.81
2022-05-04,-3.5
2022-05-05,-4.84
2022-05-06,-5.78
2022-05-09,-11.12
2022-05-10,-12.18
2022-05-11,-11.88
2022-05-12,-10.63
2022-05-13,-9.69
2022-05-16,-10.68
2022-05-17,-8.17
2022-05-18,-10.5
2022-05-19,-12.35
2022-05-20,-13.77
2022-05-23,-12.12
2022-05-24,-11.97
2022-05-25,-12.0
2022-05-26,-9.6
2022-05-27,-7.59
2022-05-31,-8.16
2022-06-01,-8.37
2022-06-02,-7.1
2022-06-03,-8.35
2022-06-06,-8.08
2022-06-07,-7.25
2022-06-08,-8.66
2022-06-09,-10.31
2022-06-10,-12.92
2022-06-13,-16.01
2022-06-14,-17.93
2022-06-15,-16.71
2022-06-16,-20.22
2022-06-17,-18.58
2022-06-21,-17.61
2022-06-22,-18.05
2022-06-23,-18.98
2022-06-24,-15.27
2022-06-27,-15.45
2022-06-28,-16.38
2022-06-29,-16.99
2022-06-30,-16.4
2022-07-01,-15.51
2022-07-05,-16.77
2022-07-06,-16.96
2022-07-07,-15.74
2022-07-08,-15.93
2022-07-11,-16.82
2022-07-12,-17.15
2022-07-13,-18.55
2022-07-14,-19.37
2022-07-15,-18.92
2022-07-18,-18.42
2022-07-19,-14.55
2022-07-20,-13.11
2022-07-21,-11.64
2022-07-22,-12.38
2022-07-25,-11.4
2022-07-26,-11.6
2022-07-27,-9.63
2022-07-28,-7.71
2022-07-29,-5.37
2022-08-01,-5.29
2022-08-02,-15.68
2022-08-03,-13.99
2022-08-04,-15.29
2022-08-05,-13.93
2022-08-08,-11.47
2022-08-09,-11.34
2022-08-10,-9.3
2022-08-11,-8.84
2022-08-12,-6.84
2022-08-15,-5.76
2022-08-16,-5.55
2022-08-17,-6.19
2022-08-18,-5.98
2022-08-19,-8.52
2022-08-22,-12.14
2022-08-23,-10.94
2022-08-24,-10.21
2022-08-25,-8.98
2022-08-26,-12.65
2022-08-29,-13.14
2022-08-30,-15.08
2022-08-31,-15.88
2022-09-01,-16.21
2022-09-02,-16.84
2022-09-06,-16.44
2022-09-07,-15.18
2022-09-08,-14.46
2022-09-09,-12.65
2022-09-12,-10.88
2022-09-13,-15.37
2022-09-14,-15.43
2022-09-15,-14.59
2022-09-16,-18.66
2022-09-19,-17.66
2022-09-20,-19.22
2022-09-21,-21.2
2022-09-22,-23.48
2022-09-23,-25.07
2022-09-26,-25.89
2022-09-27,-27.45
2022-09-28,-25.94
2022-09-29,-27.12
2022-09-30,-27.46
2022-10-03,-24.77
2022-10-04,-21.04
2022-10-05,-21.78
2022-10-06,-22.98
2022-10-07,-23.84
2022-10-10,-23.69
2022-10-11,-22.67
2022-10-12,-24.57
2022-10-13,-23.67
2022-10-14,-23.85
2022-10-17,-21.68
2022-10-18,-19.91
2022-10-19,-20.91
2022-10-20,-22.43
2022-10-21,-21.28
2022-10-24,-20.31
2022-10-25,-19.4
2022-10-26,-20.43
2022-10-27,-19.49
2022-10-28,-16.12
2022-10-31,-17.12
2022-11-01,-16.53
2022-11-02,-18.34
2022-11-03,-19.01
2022-11-04,-17.06
2022-11-07,-15.5
2022-11-08,-13.77
2022-11-09,-14.32
2022-11-10,-9.64
2022-11-11,-9.6
2022-11-14,-9.96
2022-11-15,-10.0
2022-11-16,-11.45
2022-11-17,-11.39
2022-11-18,-11.82
2022-11-21,-11.01
2022-11-22,-10.51
2022-11-23,-11.11
2022-11-25,-10.76
2022-11-28,-14.56
2022-11-29,-14.63
2022-11-30,-13.41
2022-12-01,-13.04
2022-12-02,-11.98
2022-12-05,-12.96
2022-12-06,-15.17
2022-12-07,-15.09
2022-12-08,-15.22
2022-12-09,-16.02
2022-12-12,-13.65
2022-12-13,-13.3
2022-12-14,-14.04
2022-12-15,-17.03
2022-12-16,-17.28
2022-12-19,-18.03
2022-12-20,-17.53
2022-12-21,-14.78
2022-12-22,-16.24
2022-12-23,-15.0
2022-12-27,-13.95
2022-12-28,-15.25
2022-12-29,-12.85
2022-12-30,-12.68
2023-01-03,-11.47
2023-01-04,-8.85
2023-01-05,-9.9
2023-01-06,-7.64
2023-01-09,-7.69
2023-01-10,-7.36
2023-01-11,-6.63
2023-01-12,-4.93
2023-01-13,-2.7
2023-01-17,-2.51
2023-01-18,-4.09
2023-01-19,-5.39
2023-01-20,-3.3
2023-01-23,-2.22
2023-01-24,-1.27
2023-01-25,-1.74
2023-01-26,-0.8
2023-01-27,0.01
2023-01-30,-1.18
2023-01-31,-7.57
2023-02-01,-5.06
2023-02-02,-3.66
2023-02-03,-6.15
