date,pct_chg
2022-01-19,0.0
2022-07-18,-80.0
2022-07-19,-80.0
2022-07-21,-80.0
2022-07-22,-80.0
2022-07-25,-76.67
2022-07-27,-75.0
2022-07-28,-74.33
2022-07-29,-73.33
2022-08-01,-63.33
2022-08-02,-66.9
2022-08-03,-70.0
2022-08-04,-73.33
2022-08-05,-73.33
2022-08-08,-60.33
2022-08-09,-67.5
2022-08-10,-66.67
2022-08-11,-66.67
2022-08-12,-69.2
2022-08-15,-69.83
2022-08-16,-70.0
2022-08-17,-73.3
2022-08-19,-75.97
2022-08-22,-73.33
2022-08-23,-72.77
2022-08-24,-76.67
2022-08-25,-73.7
2022-08-26,-74.0
2022-08-29,-74.0
2022-08-30,-74.0
2022-08-31,-73.33
2022-09-01,-73.3
2022-09-02,-72.1
2022-09-06,-71.43
2022-09-08,-61.47
2022-09-09,-64.67
2022-09-12,-64.5
2022-09-13,-64.33
2022-09-14,-63.53
2022-09-15,-63.33
2022-09-16,-66.67
2022-09-20,-65.0
2022-09-21,-63.37
2022-09-22,-65.23
2022-09-23,-67.0
2022-09-26,-68.33
2022-09-27,-66.67
2022-09-28,-66.67
2022-09-29,-70.0
2022-09-30,-66.67
2022-10-04,-71.7
2022-10-05,-79.83
2022-10-06,-75.07
2022-10-07,-75.07
2022-10-10,-75.07
2022-10-12,-76.67
2022-10-18,-73.33
2022-10-19,-73.33
2022-10-20,-73.33
2022-10-21,-73.33
2022-10-24,-70.0
2022-10-25,-70.0
2022-10-26,-70.0
2022-10-27,-70.0
2022-10-28,-70.0
2022-10-31,-70.0
2022-11-01,-73.33
2022-11-02,-73.33
2022-11-03,-76.67
2022-11-04,-72.3
2022-11-09,-73.4
2022-11-10,-73.33
2022-11-11,-73.33
2022-11-16,-71.93
2022-11-17,-75.0
2022-11-18,-73.33
2022-11-21,-73.33
2022-11-22,-75.0
2022-11-23,-78.33
2022-11-25,-70.03
2022-11-28,-67.03
2022-11-29,-75.87
2022-11-30,-80.1
2022-12-02,-78.13
2022-12-05,-78.13
2022-12-06,-73.33
2022-12-09,-70.0
2022-12-12,-66.83
2022-12-13,-67.5
2022-12-16,-71.63
2022-12-19,-73.33
2022-12-20,-74.97
2022-12-21,-75.0
2022-12-23,-74.03
2023-01-04,-73.33
2023-01-05,-73.33
2023-01-10,-74.17
2023-01-12,-74.5
2023-01-17,-73.33
2023-01-19,-70.0
2023-01-23,-70.0
2023-01-24,-71.67
2023-01-25,-72.5
2023-01-30,-71.77
2023-01-31,-70.03
2023-02-01,-72.33
2023-02-02,-71.63
2023-02-03,-71.63
