date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,-13.79
2022-03-01,-13.79
2022-03-02,-13.79
2022-03-03,-15.25
2022-03-04,-15.25
2022-03-07,-15.25
2022-03-08,-15.25
2022-03-09,-15.25
2022-03-10,-21.56
2022-03-11,-21.56
2022-03-14,-19.96
2022-03-15,-19.96
2022-03-16,-18.87
2022-03-17,-17.24
2022-03-18,-18.33
2022-03-21,-18.33
2022-03-22,-16.33
2022-03-23,-16.33
2022-03-24,-15.79
2022-03-25,-20.87
2022-03-28,-21.6
2022-03-29,-21.6
2022-03-30,-21.6
2022-03-31,-21.6
2022-04-01,-21.6
2022-04-04,-21.05
2022-04-05,-21.05
2022-04-06,-21.05
2022-04-07,-24.5
2022-04-08,-24.5
2022-04-11,-24.5
2022-04-12,-24.5
2022-04-13,-24.5
2022-04-14,-23.87
2022-04-18,-23.87
2022-04-19,-23.87
2022-04-20,-23.87
2022-04-21,-23.87
2022-04-22,-23.87
2022-04-25,-23.87
2022-04-26,-26.41
2022-04-27,-26.41
2022-04-28,-26.41
2022-04-29,-26.41
2022-05-02,-26.41
2022-05-03,-26.41
2022-05-04,-26.41
2022-05-05,-26.41
2022-05-06,-37.39
2022-05-09,-38.02
2022-05-10,-38.02
2022-05-11,-38.02
2022-05-12,-38.02
2022-05-13,-38.02
2022-05-16,-38.02
2022-05-17,-38.02
2022-05-18,-40.11
2022-05-19,-40.11
2022-05-20,-40.11
2022-05-23,-40.11
2022-05-24,-39.47
2022-05-25,-39.47
2022-05-26,-39.47
2022-05-27,-39.47
2022-05-31,-39.2
2022-06-01,-39.2
2022-06-02,-41.56
2022-06-03,-41.56
2022-06-06,-41.56
2022-06-07,-41.56
2022-06-08,-41.56
2022-06-09,-41.56
2022-06-10,-41.56
2022-06-13,-41.56
2022-06-14,-41.56
2022-06-15,-41.56
2022-06-16,-49.55
