date,pct_chg
2022-02-04,-1.6
2022-02-07,-0.97
2022-02-08,-1.46
2022-02-09,-1.04
2022-02-10,-6.11
2022-02-11,-5.49
2022-02-14,-7.08
2022-02-15,-7.43
2022-02-16,-7.01
2022-02-17,-6.11
2022-02-18,-6.04
2022-02-22,-7.29
2022-02-23,-8.06
2022-02-24,-7.71
2022-02-25,-7.29
2022-02-28,-6.25
2022-03-01,-5.42
2022-03-02,-4.79
2022-03-03,-4.93
2022-03-04,-5.14
2022-03-07,-6.39
2022-03-08,-6.04
2022-03-09,-6.81
2022-03-10,-7.29
2022-03-11,-7.99
2022-03-14,-9.1
2022-03-15,-9.1
2022-03-16,-8.75
2022-03-17,-8.4
2022-03-18,-7.85
2022-03-21,-8.47
2022-03-22,-8.96
2022-03-23,-9.24
2022-03-24,-10.49
2022-03-25,-11.94
2022-03-28,-13.75
2022-03-29,-12.99
2022-03-30,-12.22
2022-03-31,-11.04
2022-04-01,-10.9
2022-04-04,-10.97
2022-04-05,-11.88
2022-04-06,-12.22
2022-04-07,-12.15
2022-04-08,-12.71
2022-04-11,-13.47
2022-04-12,-13.4
2022-04-13,-13.47
2022-04-14,-13.82
2022-04-18,-13.75
2022-04-19,-13.33
2022-04-20,-12.99
2022-04-21,-12.92
2022-04-22,-12.64
2022-04-25,-12.99
2022-04-26,-12.71
2022-04-27,-12.15
2022-04-28,-12.15
2022-04-29,-12.22
2022-05-02,-12.64
2022-05-03,-12.64
2022-05-04,-11.88
2022-05-05,-12.85
2022-05-06,-11.53
2022-05-09,-11.04
2022-05-10,-11.04
2022-05-11,-9.44
2022-05-12,-6.67
2022-05-13,-7.01
2022-05-16,-5.97
2022-05-17,-8.54
2022-05-18,-9.93
2022-05-19,-9.93
2022-05-20,-9.03
2022-05-23,-10.0
2022-05-24,-8.96
2022-05-25,-7.43
2022-05-26,-6.39
2022-05-27,-5.35
2022-05-31,-6.04
2022-06-01,-5.42
2022-06-02,-4.93
2022-06-03,-5.56
2022-06-06,-5.21
2022-06-07,-4.58
2022-06-08,-5.76
2022-06-09,-6.25
2022-06-10,-7.08
2022-06-13,-9.79
2022-06-14,-10.69
2022-06-15,-9.24
2022-06-16,-11.11
2022-06-17,-10.07
2022-06-21,-11.18
2022-06-22,-10.56
2022-06-23,-9.1
2022-06-24,-5.9
2022-06-27,-8.26
2022-06-28,-8.61
2022-06-29,-9.31
2022-06-30,-8.68
2022-07-01,-7.78
2022-07-05,-7.57
2022-07-06,-7.08
2022-07-07,-7.01
2022-07-08,-6.81
2022-07-11,-6.46
2022-07-12,-5.14
2022-07-13,-5.62
2022-07-14,-7.22
2022-07-15,-6.39
2022-07-18,-7.15
2022-07-19,-6.87
2022-07-20,-6.53
2022-07-21,-6.11
2022-07-22,-5.21
2022-07-25,-5.0
2022-07-26,-5.07
2022-07-27,-5.07
2022-07-28,-4.65
2022-07-29,-5.07
2022-08-01,-4.72
2022-08-02,-5.07
2022-08-03,-5.42
2022-08-04,-5.56
2022-08-05,-6.25
2022-08-08,-5.21
2022-08-09,-4.79
2022-08-10,-3.75
