date,pct_chg
2022-02-04,-1.18
2022-02-07,0.79
2022-02-08,1.43
2022-02-09,2.61
2022-02-10,0.2
2022-02-11,-1.91
2022-02-14,-4.02
2022-02-15,-3.31
2022-02-16,-2.42
2022-02-17,-2.94
2022-02-18,-4.24
2022-02-22,-5.14
2022-02-23,-7.0
2022-02-24,-11.12
2022-02-25,-9.56
2022-02-28,-11.4
2022-03-01,-16.03
2022-03-02,-12.37
2022-03-03,-15.19
2022-03-04,-19.43
2022-03-07,-21.26
2022-03-08,-18.17
2022-03-09,-13.98
2022-03-10,-14.32
2022-03-11,-15.89
2022-03-14,-11.18
2022-03-15,-20.13
2022-03-16,-13.02
2022-03-17,-11.11
2022-03-18,-11.49
2022-03-21,-12.17
2022-03-22,-9.44
2022-03-23,-11.33
2022-03-24,-8.59
2022-03-25,-11.05
2022-03-28,-12.83
2022-03-29,-11.49
2022-03-30,-11.54
2022-03-31,-10.14
2022-04-01,-9.13
2022-04-04,-8.57
2022-04-05,-10.28
2022-04-06,-13.23
2022-04-07,-11.96
2022-04-08,-12.74
2022-04-11,-10.6
2022-04-12,-11.04
2022-04-13,-10.81
2022-04-14,-11.2
2022-04-18,-11.68
2022-04-19,-13.03
2022-04-20,-13.82
2022-04-21,-13.58
2022-04-22,-15.64
2022-04-25,-16.37
2022-04-26,-22.16
2022-04-27,-22.77
2022-04-28,-21.6
2022-04-29,-22.86
2022-05-02,-22.77
2022-05-03,-22.55
2022-05-04,-23.06
2022-05-05,-27.27
2022-05-06,-28.81
2022-05-09,-30.53
2022-05-10,-30.07
2022-05-11,-29.18
2022-05-12,-28.25
2022-05-13,-26.31
2022-05-16,-25.3
2022-05-17,-23.48
2022-05-18,-26.17
2022-05-19,-25.72
2022-05-20,-25.41
2022-05-23,-21.99
2022-05-24,-23.14
2022-05-25,-23.95
2022-05-26,-21.54
2022-05-27,-21.93
2022-05-31,-22.52
2022-06-01,-24.55
2022-06-02,-24.55
2022-06-03,-23.5
2022-06-06,-23.6
2022-06-07,-23.87
2022-06-08,-25.39
2022-06-09,-26.62
2022-06-10,-26.62
2022-06-13,-31.34
2022-06-14,-29.96
2022-06-15,-26.73
2022-06-16,-28.48
2022-06-17,-29.21
2022-06-21,-29.21
2022-06-22,-28.87
2022-06-23,-29.99
2022-06-24,-27.27
2022-06-27,-27.27
2022-06-28,-28.03
2022-06-29,-28.9
2022-06-30,-29.87
2022-07-01,-30.53
2022-07-05,-33.25
2022-07-06,-33.25
2022-07-07,-30.81
2022-07-08,-30.81
2022-07-11,-30.81
2022-07-12,-31.62
2022-07-13,-30.22
2022-07-14,-32.77
2022-07-15,-32.77
2022-07-18,-29.96
2022-07-19,-28.08
2022-07-20,-28.08
2022-07-21,-28.08
2022-07-22,-28.08
2022-07-25,-28.08
2022-07-26,-28.08
2022-07-27,-28.08
2022-07-28,-24.26
2022-07-29,-22.87
2022-08-01,-22.47
2022-08-02,-22.47
2022-08-03,-22.47
2022-08-04,-22.47
2022-08-05,-22.47
2022-08-08,-22.47
2022-08-09,-22.47
2022-08-10,-21.48
2022-08-11,-21.48
2022-08-12,-21.48
2022-08-15,-21.48
2022-08-16,-21.48
2022-08-17,-21.48
2022-08-18,-25.41
2022-08-19,-26.76
2022-08-22,-26.76
2022-08-23,-26.76
2022-08-24,-30.44
2022-08-25,-31.31
2022-08-26,-32.58
2022-08-29,-32.66
2022-08-30,-32.77
2022-08-31,-33.5
2022-09-01,-35.44
2022-09-02,-35.05
2022-09-06,-35.52
2022-09-07,-36.11
2022-09-08,-35.83
2022-09-09,-33.33
2022-09-12,-33.33
2022-09-13,-32.97
2022-09-14,-33.73
2022-09-15,-33.73
2022-09-16,-33.73
2022-09-19,-35.8
2022-09-20,-33.39
2022-09-21,-34.34
2022-09-22,-34.34
2022-09-23,-37.43
2022-09-26,-38.46
2022-09-27,-45.69
2022-09-28,-42.24
2022-09-29,-47.27
2022-09-30,-42.63
2022-10-03,-41.06
2022-10-04,-41.06
2022-10-05,-38.67
2022-10-06,-39.53
2022-10-07,-39.53
2022-10-10,-39.53
2022-10-11,-42.21
2022-10-12,-42.71
2022-10-13,-40.75
2022-10-14,-40.75
2022-10-17,-40.75
2022-10-18,-40.75
2022-10-19,-40.75
2022-10-20,-41.48
2022-10-21,-41.48
2022-10-24,-38.12
2022-10-25,-38.61
2022-10-26,-38.61
2022-10-27,-33.08
2022-10-28,-34.88
2022-10-31,-35.52
2022-11-01,-35.52
2022-11-02,-35.52
2022-11-03,-39.15
2022-11-04,-34.6
2022-11-07,-34.63
2022-11-08,-34.63
2022-11-09,-34.63
2022-11-10,-31.31
2022-11-11,-28.39
2022-11-14,-28.0
2022-11-15,-28.64
2022-11-16,-28.64
2022-11-17,-30.55
2022-11-18,-30.24
2022-11-21,-30.62
2022-11-22,-30.62
2022-11-23,-30.62
2022-11-25,-30.62
2022-11-28,-25.72
2022-11-29,-28.11
2022-11-30,-28.11
2022-12-01,-25.36
2022-12-02,-25.08
2022-12-05,-24.4
2022-12-06,-24.4
2022-12-07,-27.69
2022-12-08,-29.43
2022-12-09,-28.0
2022-12-12,-29.46
2022-12-13,-26.99
2022-12-14,-26.99
2022-12-15,-26.99
2022-12-16,-29.68
2022-12-19,-28.39
2022-12-20,-28.53
2022-12-21,-28.17
2022-12-22,-28.7
2022-12-23,-28.7
2022-12-27,-28.7
2022-12-28,-28.7
2022-12-29,-26.76
2022-12-30,-26.76
2023-01-03,-26.54
2023-01-04,-26.54
2023-01-05,-24.25
2023-01-06,-23.79
2023-01-09,-24.09
2023-01-10,-24.09
2023-01-11,-24.09
2023-01-12,-27.13
2023-01-13,-27.13
2023-01-17,-27.13
2023-01-18,-24.07
2023-01-19,-27.11
2023-01-20,-34.57
2023-01-23,-32.22
2023-01-24,-32.22
2023-01-25,-32.22
2023-01-26,-32.22
2023-01-27,-32.13
2023-01-30,-32.7
2023-01-31,-33.33
2023-02-01,-30.35
2023-02-02,-30.35
2023-02-03,-32.8
