date,pct_chg
2022-02-04,0.75
2022-02-07,2.34
2022-02-08,4.79
2022-02-09,7.24
2022-02-10,5.96
2022-02-11,4.37
2022-02-14,5.22
2022-02-15,7.56
2022-02-16,8.63
2022-02-17,10.44
2022-02-18,9.48
2022-02-22,12.35
2022-02-23,12.78
2022-02-24,15.02
2022-02-25,19.49
2022-02-28,23.96
2022-03-01,12.57
2022-03-02,19.91
2022-03-03,17.47
2022-03-04,22.47
2022-03-07,27.26
2022-03-08,18.32
2022-03-09,18.21
2022-03-10,21.09
2022-03-11,17.89
2022-03-14,13.63
2022-03-15,13.31
2022-03-16,10.65
2022-03-17,17.15
2022-03-18,18.0
2022-03-21,25.13
2022-03-22,23.43
2022-03-23,26.2
2022-03-24,26.94
2022-03-25,28.12
2022-03-28,32.48
2022-03-29,24.92
2022-03-30,28.33
2022-03-31,28.54
2022-04-01,26.41
2022-04-04,27.58
2022-04-05,25.56
2022-04-06,24.6
2022-04-07,27.48
2022-04-08,28.65
2022-04-11,27.8
2022-04-12,27.9
2022-04-13,34.19
2022-04-14,35.04
2022-04-18,34.5
2022-04-19,34.19
2022-04-20,33.01
2022-04-21,25.13
2022-04-22,23.75
2022-04-25,19.06
2022-04-26,16.29
2022-04-27,18.1
2022-04-28,19.7
2022-04-29,16.83
2022-05-02,17.36
2022-05-03,21.3
2022-05-04,24.49
2022-05-05,18.64
2022-05-06,15.55
2022-05-09,6.5
2022-05-10,9.27
2022-05-11,20.66
2022-05-12,18.85
2022-05-13,24.07
2022-05-16,26.09
2022-05-17,32.8
2022-05-18,21.73
2022-05-19,21.09
2022-05-20,19.7
2022-05-23,22.47
2022-05-24,20.23
2022-05-25,20.02
2022-05-26,19.49
2022-05-27,21.41
2022-05-31,16.93
2022-06-01,15.02
2022-06-02,18.53
2022-06-03,16.08
2022-06-06,18.85
2022-06-07,17.47
2022-06-08,14.8
2022-06-09,8.41
2022-06-10,7.03
2022-06-13,4.26
2022-06-14,9.05
2022-06-15,9.37
2022-06-16,4.26
2022-06-17,4.26
2022-06-21,5.43
2022-06-22,4.15
2022-06-23,-3.62
2022-06-24,1.06
2022-06-27,1.06
2022-06-28,0.32
2022-06-29,-0.21
2022-06-30,-3.3
2022-07-01,-4.37
2022-07-05,-8.52
2022-07-06,-5.54
2022-07-07,-3.19
2022-07-08,-2.45
2022-07-11,2.13
2022-07-12,1.38
2022-07-13,1.49
2022-07-14,-4.26
2022-07-15,-2.13
2022-07-18,-1.6
2022-07-19,0.21
2022-07-20,-1.7
2022-07-21,-0.96
2022-07-22,-2.45
2022-07-25,2.45
2022-07-26,1.49
2022-07-27,-3.83
2022-07-28,-4.69
2022-07-29,-3.19
2022-08-01,0.64
2022-08-02,-0.11
2022-08-03,3.73
2022-08-04,1.81
2022-08-05,2.88
2022-08-08,2.66
2022-08-09,3.09
2022-08-10,5.43
2022-08-11,7.35
2022-08-12,8.63
2022-08-15,7.24
2022-08-16,7.88
2022-08-17,7.14
2022-08-18,8.09
2022-08-19,5.75
2022-08-22,6.39
2022-08-23,9.05
2022-08-24,12.14
2022-08-25,16.4
2022-08-26,14.38
2022-08-29,12.46
2022-08-30,5.86
2022-08-31,1.92
2022-09-01,-0.53
2022-09-02,1.38
2022-09-06,0.85
2022-09-07,-2.24
2022-09-08,-1.17
2022-09-09,0.75
2022-09-12,-2.66
2022-09-13,-6.07
2022-09-14,-5.75
2022-09-15,-10.01
2022-09-16,-10.44
2022-09-19,-8.2
2022-09-20,-9.58
2022-09-21,-8.41
2022-09-22,-8.73
2022-09-23,-13.1
2022-09-26,-13.53
2022-09-27,-11.5
2022-09-28,-10.12
2022-09-29,-14.95
2022-09-30,-12.89
2022-10-03,-11.29
2022-10-04,-7.99
2022-10-05,-10.44
2022-10-06,-10.65
2022-10-07,-11.61
2022-10-10,-11.71
2022-10-11,-10.01
2022-10-12,-10.01
2022-10-13,-6.82
2022-10-14,-11.5
2022-10-17,-8.2
2022-10-18,-7.99
2022-10-19,-8.95
2022-10-20,-7.14
2022-10-21,-5.75
2022-10-24,-4.37
2022-10-25,-6.07
2022-10-26,-5.22
2022-10-27,-3.62
2022-10-28,-4.69
2022-10-31,-3.94
2022-11-01,-2.66
2022-11-02,-5.75
2022-11-03,-11.82
2022-11-04,-7.77
2022-11-07,-8.41
2022-11-08,-6.71
2022-11-09,-13.31
2022-11-10,-9.27
2022-11-11,-6.82
2022-11-14,-9.58
2022-11-15,-11.18
2022-11-16,-12.67
2022-11-17,-13.63
2022-11-18,-12.99
2022-11-21,-13.63
2022-11-22,-11.93
2022-11-23,-11.93
2022-11-25,-10.44
2022-11-28,-12.57
2022-11-29,-13.84
2022-11-30,-11.71
2022-12-01,-12.03
2022-12-02,-11.08
2022-12-05,-8.95
2022-12-06,-10.97
2022-12-07,-10.76
2022-12-08,-12.57
2022-12-09,-11.61
2022-12-12,-12.03
2022-12-13,-13.1
2022-12-14,-17.89
2022-12-15,-21.51
2022-12-16,-22.15
2022-12-19,-20.55
2022-12-20,-19.17
2022-12-21,-18.85
2022-12-22,-22.26
2022-12-23,-21.41
2022-12-27,-21.51
2022-12-28,-23.96
2022-12-29,-22.79
2022-12-30,-22.15
2023-01-03,-22.47
2023-01-04,-23.64
2023-01-05,-22.9
2023-01-06,-20.13
2023-01-09,-19.38
2023-01-10,-20.66
2023-01-11,-20.66
2023-01-12,-19.06
2023-01-13,-18.96
2023-01-17,-14.7
2023-01-18,-13.74
2023-01-19,-14.16
2023-01-20,-12.99
2023-01-23,-12.25
2023-01-24,-13.31
2023-01-25,-14.16
2023-01-26,-14.27
2023-01-27,-14.7
2023-01-30,-17.78
2023-01-31,-15.12
2023-02-01,-13.95
2023-02-02,-13.53
2023-02-03,-14.8
