date,pct_chg
2022-02-04,-0.11
2022-02-07,-0.23
2022-02-08,-0.28
2022-02-09,1.25
2022-02-10,0.12
2022-02-11,0.91
2022-02-14,-1.61
2022-02-15,-0.56
2022-02-16,0.73
2022-02-17,1.6
2022-02-18,0.26
2022-02-22,-1.58
2022-02-23,-3.0
2022-02-24,1.33
2022-02-25,4.8
2022-02-28,10.2
2022-03-01,12.25
2022-03-02,14.83
2022-03-03,15.09
2022-03-04,19.83
2022-03-07,19.04
2022-03-08,14.54
2022-03-09,15.83
2022-03-10,16.78
2022-03-11,18.76
2022-03-14,16.68
2022-03-15,18.04
2022-03-16,15.75
2022-03-17,17.42
2022-03-18,16.29
2022-03-21,17.31
2022-03-22,18.07
2022-03-23,18.35
2022-03-24,20.34
2022-03-25,21.63
2022-03-28,21.65
2022-03-29,18.12
2022-03-30,19.89
2022-03-31,18.66
2022-04-01,19.9
2022-04-04,18.44
2022-04-05,16.79
2022-04-06,18.92
2022-04-07,20.13
2022-04-08,18.92
2022-04-11,20.24
2022-04-12,18.72
2022-04-13,17.42
2022-04-14,15.92
2022-04-18,14.64
2022-04-19,16.57
2022-04-20,16.1
2022-04-21,15.79
2022-04-22,12.64
2022-04-25,12.34
2022-04-26,11.1
2022-04-27,9.69
2022-04-28,5.7
2022-04-29,4.49
2022-05-02,4.84
2022-05-03,4.39
2022-05-04,7.43
2022-05-05,6.75
2022-05-06,3.47
2022-05-09,2.89
2022-05-10,2.43
2022-05-11,0.61
2022-05-12,1.02
2022-05-13,1.09
2022-05-16,4.87
2022-05-17,6.8
2022-05-18,3.64
2022-05-19,4.02
2022-05-20,3.49
2022-05-23,5.78
2022-05-24,7.89
2022-05-25,7.67
2022-05-26,9.72
2022-05-27,12.2
2022-05-31,10.43
2022-06-01,10.53
2022-06-02,12.8
2022-06-03,12.77
2022-06-06,14.06
2022-06-07,14.59
2022-06-08,11.36
2022-06-09,10.6
2022-06-10,8.07
2022-06-13,6.21
2022-06-14,5.55
2022-06-15,6.02
2022-06-16,3.25
2022-06-17,2.36
2022-06-21,3.79
2022-06-22,4.11
2022-06-23,4.16
2022-06-24,9.17
2022-06-27,9.58
2022-06-28,8.15
2022-06-29,9.02
2022-06-30,10.99
2022-07-01,13.12
2022-07-05,9.96
2022-07-06,12.34
2022-07-07,12.99
2022-07-08,13.51
2022-07-11,13.19
2022-07-12,11.98
2022-07-13,10.41
2022-07-14,10.48
2022-07-15,11.78
2022-07-18,10.68
2022-07-19,12.14
2022-07-20,11.98
2022-07-21,13.11
2022-07-22,12.73
2022-07-25,14.71
2022-07-26,15.47
2022-07-27,15.07
2022-07-28,18.17
2022-07-29,19.06
2022-08-01,18.54
2022-08-02,15.07
2022-08-03,14.46
2022-08-04,13.62
2022-08-05,13.2
2022-08-08,11.41
2022-08-09,11.67
2022-08-10,11.08
2022-08-11,8.71
2022-08-12,10.7
2022-08-15,13.27
2022-08-16,11.16
2022-08-17,11.76
2022-08-18,12.02
2022-08-19,12.81
2022-08-22,11.35
2022-08-23,11.04
2022-08-24,10.94
2022-08-25,10.69
2022-08-26,8.62
2022-08-29,8.67
2022-08-30,7.61
2022-08-31,10.63
2022-09-01,9.04
2022-09-02,8.35
2022-09-06,8.25
2022-09-07,9.45
2022-09-08,8.93
2022-09-09,10.54
2022-09-12,10.74
2022-09-13,8.62
2022-09-14,8.94
2022-09-15,8.67
2022-09-16,10.25
2022-09-19,10.34
2022-09-20,10.84
2022-09-21,9.54
2022-09-22,8.75
2022-09-23,6.88
2022-09-26,5.93
2022-09-27,3.86
2022-09-28,5.39
2022-09-29,4.08
2022-09-30,2.82
2022-10-03,6.15
2022-10-04,7.33
2022-10-05,6.49
2022-10-06,3.59
2022-10-07,2.71
2022-10-10,2.89
2022-10-11,1.21
2022-10-12,-1.41
2022-10-13,1.19
2022-10-14,-2.06
2022-10-17,1.25
2022-10-18,4.09
2022-10-19,3.17
2022-10-20,4.28
2022-10-21,7.56
2022-10-24,6.81
2022-10-25,9.64
2022-10-26,10.13
2022-10-27,16.15
2022-10-28,19.39
2022-10-31,19.75
2022-11-01,19.32
2022-11-02,19.35
2022-11-03,18.9
2022-11-04,16.49
2022-11-07,19.0
2022-11-08,19.13
2022-11-09,17.52
2022-11-10,18.63
2022-11-11,13.88
2022-11-14,13.92
2022-11-15,14.12
2022-11-16,18.04
2022-11-17,20.19
2022-11-18,19.64
2022-11-21,20.87
2022-11-22,21.07
2022-11-23,20.38
2022-11-25,22.53
2022-11-28,21.48
2022-11-29,20.96
2022-11-30,23.01
2022-12-01,23.56
2022-12-02,24.29
2022-12-05,23.26
2022-12-06,22.5
2022-12-07,20.06
2022-12-08,20.07
2022-12-09,18.37
2022-12-12,17.62
2022-12-13,17.66
2022-12-14,20.01
2022-12-15,18.34
2022-12-16,18.94
2022-12-19,17.02
2022-12-20,17.43
2022-12-21,19.6
2022-12-22,18.0
2022-12-23,17.88
2022-12-27,19.31
2022-12-28,17.36
2022-12-29,18.39
2022-12-30,18.39
2023-01-03,21.31
2023-01-04,21.31
2023-01-05,21.45
2023-01-06,23.92
2023-01-09,17.04
2023-01-10,16.29
2023-01-11,16.5
2023-01-12,15.44
2023-01-13,15.62
2023-01-17,14.76
2023-01-18,13.09
2023-01-19,12.17
2023-01-20,12.64
2023-01-23,12.64
2023-01-24,13.79
2023-01-25,14.81
2023-01-26,19.66
2023-01-27,16.23
2023-01-30,18.93
2023-01-31,21.35
2023-02-01,20.28
2023-02-02,19.63
2023-02-03,20.02
