date,pct_chg
2021-08-06,1.67
2021-08-09,-4.17
2021-08-10,-4.17
2021-08-11,-3.33
2021-08-12,-4.17
2021-08-13,-0.0
2021-08-16,1.67
2021-08-17,-4.17
2021-08-18,-4.17
2021-08-19,-7.5
2021-08-20,-11.67
2021-08-23,-19.17
2021-08-24,-11.67
2021-08-25,-18.33
2021-08-26,-12.5
2021-08-27,-11.67
2021-08-30,-11.67
2021-08-31,-11.67
2021-09-01,-13.33
2021-09-02,-13.33
2021-09-03,-12.5
2021-09-07,-13.33
2021-09-08,-14.17
2021-09-09,-15.83
2021-09-10,-11.67
2021-09-13,-11.67
2021-09-14,-7.5
2021-09-15,-8.33
2021-09-16,0.0
2021-09-17,-4.17
2021-09-20,4.17
2021-09-21,6.67
2021-09-22,8.33
2021-09-23,13.33
2021-09-24,24.17
2021-09-27,15.0
2021-09-28,12.5
2021-09-29,7.5
2021-09-30,0.0
2021-10-01,7.5
2021-10-04,18.33
2021-10-05,10.83
2021-10-06,8.33
2021-10-07,8.33
2021-10-08,16.67
2021-10-11,16.67
2021-10-12,12.5
2021-10-13,1.25
2021-10-14,14.17
2021-10-15,10.0
2021-10-18,12.5
2021-10-19,15.0
2021-10-20,16.67
2021-10-21,10.0
2021-10-22,2.5
2021-10-25,4.17
2021-10-26,24.17
2021-10-27,25.0
2021-10-28,49.58
2021-10-29,47.5
2021-11-01,57.49
2021-11-02,50.83
2021-11-03,45.83
2021-11-04,45.83
2021-11-05,37.5
2021-11-08,37.5
2021-11-09,37.5
2021-11-10,35.0
2021-11-11,32.5
2021-11-12,33.33
2021-11-15,45.0
2021-11-16,54.17
2021-11-17,60.0
2021-11-18,62.5
2021-11-19,66.67
2021-11-22,45.83
2021-11-23,59.17
2021-11-24,60.0
2021-11-26,52.5
2021-11-29,56.67
2021-11-30,65.0
2021-12-01,52.5
2021-12-02,42.5
2021-12-03,35.83
2021-12-06,30.04
2021-12-07,27.5
2021-12-08,15.0
2021-12-09,10.83
2021-12-10,12.5
2021-12-13,6.67
2021-12-14,4.17
2021-12-15,0.0
2021-12-17,-0.84
2021-12-20,-0.84
2021-12-21,-5.02
2021-12-22,-10.01
2021-12-23,-13.33
2021-12-27,-15.0
2021-12-28,-16.67
2021-12-29,-16.67
2021-12-31,-17.5
2022-01-03,-15.83
2022-01-04,-15.83
2022-01-05,-15.83
2022-01-07,-18.33
2022-01-10,-18.33
2022-01-11,-18.33
2022-01-13,-20.82
2022-01-14,-20.84
2022-01-19,-20.82
2022-01-21,-25.82
2022-01-24,-25.82
2022-01-26,-29.17
2022-01-27,-35.82
2022-01-28,-60.52
2022-01-31,-55.83
2022-02-01,-43.33
2022-02-02,-43.33
2022-02-03,-58.33
2022-02-04,-58.33
2022-02-08,-47.5
2022-02-09,-56.67
