date,pct_chg
2022-02-04,0.16
2022-02-07,0.16
2022-02-08,-0.78
2022-02-09,1.09
2022-02-10,-1.56
2022-02-11,-2.03
2022-02-14,-12.19
2022-02-15,-7.19
2022-02-16,-3.59
2022-02-17,-4.53
2022-02-18,-4.38
2022-02-22,-5.31
2022-02-23,-4.69
2022-02-24,-2.5
2022-02-25,0.78
2022-02-28,-0.31
2022-03-01,-0.62
2022-03-02,4.53
2022-03-03,7.19
2022-03-04,7.5
2022-03-07,0.78
2022-03-08,2.97
2022-03-09,4.84
2022-03-10,3.44
2022-03-11,3.28
2022-03-14,0.16
2022-03-15,-0.16
2022-03-16,3.59
2022-03-17,7.81
2022-03-18,6.25
2022-03-21,7.81
2022-03-22,10.0
2022-03-23,9.84
2022-03-24,11.56
2022-03-25,10.78
2022-03-28,15.62
2022-03-29,14.22
2022-03-30,12.66
2022-03-31,12.34
2022-04-01,6.09
2022-04-04,9.22
2022-04-05,9.84
2022-04-06,7.34
2022-04-07,9.69
2022-04-08,10.0
2022-04-11,8.12
2022-04-12,7.5
2022-04-13,9.06
2022-04-14,10.16
2022-04-18,10.31
2022-04-19,11.87
2022-04-20,15.94
2022-04-21,10.62
2022-04-22,7.97
2022-04-25,8.91
2022-04-26,6.56
2022-04-27,8.28
2022-04-28,7.81
2022-04-29,7.5
2022-05-02,5.78
2022-05-03,10.62
2022-05-04,16.09
2022-05-05,14.53
2022-05-06,11.87
2022-05-09,11.87
2022-05-10,18.91
2022-05-11,18.44
2022-05-12,25.78
2022-05-13,25.0
2022-05-16,20.78
2022-05-17,22.5
2022-05-18,22.5
2022-05-19,25.31
2022-05-20,20.62
2022-05-23,28.12
2022-05-24,24.22
2022-05-25,27.97
2022-05-26,30.78
2022-05-27,39.84
2022-05-31,43.44
2022-06-01,39.69
2022-06-02,38.28
2022-06-03,39.69
2022-06-06,46.41
2022-06-07,52.03
2022-06-08,45.78
2022-06-09,44.69
2022-06-10,40.78
2022-06-13,32.66
2022-06-14,39.06
2022-06-15,41.09
2022-06-16,34.38
2022-06-17,40.47
2022-06-21,43.44
2022-06-22,48.28
2022-06-23,49.22
2022-06-24,48.59
2022-06-27,53.75
2022-06-28,48.75
2022-06-29,55.47
2022-06-30,54.22
2022-07-01,43.44
2022-07-05,43.75
2022-07-06,41.09
2022-07-07,43.28
2022-07-08,41.56
2022-07-11,38.91
2022-07-12,40.0
2022-07-13,40.47
2022-07-14,38.59
2022-07-15,44.53
2022-07-18,42.03
2022-07-19,42.81
2022-07-20,42.97
2022-07-21,44.53
2022-07-22,44.37
2022-07-25,54.22
2022-07-26,53.91
2022-07-27,53.59
2022-07-28,46.25
2022-07-29,45.78
2022-08-01,45.78
2022-08-02,44.22
2022-08-03,43.59
2022-08-04,36.09
2022-08-05,30.31
2022-08-08,37.03
2022-08-09,28.44
2022-08-10,30.0
2022-08-11,40.47
2022-08-12,42.97
2022-08-15,46.87
2022-08-16,56.72
2022-08-17,59.69
2022-08-18,64.69
2022-08-19,55.47
2022-08-22,41.25
2022-08-23,41.56
2022-08-24,42.34
2022-08-25,48.28
2022-08-26,42.66
2022-08-29,40.62
2022-08-30,40.0
2022-08-31,37.66
2022-09-01,35.0
2022-09-02,33.28
2022-09-06,28.28
2022-09-07,32.66
2022-09-08,32.97
2022-09-09,34.84
2022-09-12,34.38
2022-09-13,30.78
2022-09-14,27.81
2022-09-15,27.97
2022-09-16,28.12
2022-09-19,32.19
2022-09-20,29.84
2022-09-21,29.69
2022-09-22,24.84
2022-09-23,21.56
2022-09-26,17.03
2022-09-27,16.87
2022-09-28,22.19
2022-09-29,18.47
2022-09-30,20.78
2022-10-03,22.81
2022-10-04,24.84
2022-10-05,25.78
2022-10-06,24.06
2022-10-07,21.09
2022-10-10,18.91
2022-10-11,20.78
2022-10-12,19.53
2022-10-13,23.75
2022-10-14,22.5
2022-10-17,23.91
2022-10-18,25.0
2022-10-19,27.5
2022-10-20,25.16
2022-10-21,28.91
2022-10-24,28.91
2022-10-25,32.34
2022-10-26,32.34
2022-10-27,31.41
2022-10-28,36.41
2022-10-31,36.88
2022-11-01,35.0
2022-11-02,30.62
2022-11-03,23.75
2022-11-04,23.12
2022-11-07,19.37
2022-11-08,14.84
2022-11-09,12.34
2022-11-10,17.34
2022-11-11,17.34
2022-11-14,13.12
2022-11-15,16.09
2022-11-16,15.62
2022-11-17,20.78
2022-11-18,21.25
2022-11-21,16.87
2022-11-22,17.66
2022-11-23,16.25
2022-11-25,15.62
2022-11-28,12.66
2022-11-29,7.5
2022-11-30,6.25
2022-12-01,9.06
2022-12-02,9.69
2022-12-05,7.19
2022-12-06,5.47
2022-12-07,5.16
2022-12-08,6.09
2022-12-09,5.62
2022-12-12,8.59
2022-12-13,9.53
2022-12-14,11.41
2022-12-15,8.59
2022-12-16,7.19
2022-12-19,3.59
2022-12-20,-0.78
2022-12-21,0.94
2022-12-22,1.41
2022-12-23,0.94
2022-12-27,0.31
2022-12-28,0.78
2022-12-29,5.78
2022-12-30,6.41
2023-01-03,0.94
2023-01-04,7.19
2023-01-05,7.03
2023-01-06,11.87
2023-01-09,12.34
2023-01-10,11.87
2023-01-11,15.31
2023-01-12,15.94
2023-01-13,17.66
2023-01-17,16.56
2023-01-18,13.44
2023-01-19,13.28
2023-01-20,17.34
2023-01-23,14.84
2023-01-24,11.87
2023-01-25,15.16
2023-01-26,17.5
2023-01-27,12.34
2023-01-30,10.47
2023-01-31,10.31
2023-02-01,14.06
2023-02-02,14.22
2023-02-03,14.37
