date,pct_chg
2022-02-04,-3.33
2022-02-07,-1.96
2022-02-08,-6.87
2022-02-09,-2.01
2022-02-10,6.91
2022-02-11,0.85
2022-02-14,6.23
2022-02-15,18.74
2022-02-16,23.18
2022-02-17,18.52
2022-02-18,14.04
2022-02-22,7.98
2022-02-23,2.69
2022-02-24,7.34
2022-02-25,6.53
2022-02-28,5.51
2022-03-01,12.51
2022-03-02,9.65
2022-03-03,-2.73
2022-03-04,-9.73
2022-03-07,-10.76
2022-03-08,-14.51
2022-03-09,-8.28
2022-03-10,-20.96
2022-03-11,-28.47
2022-03-14,-46.48
2022-03-15,-42.47
2022-03-16,-26.55
2022-03-17,-28.72
2022-03-18,-16.39
2022-03-21,-23.09
2022-03-22,-21.9
2022-03-23,-16.65
2022-03-24,-14.64
2022-03-25,-24.07
2022-03-28,-28.08
2022-03-29,-17.24
2022-03-30,-19.12
2022-03-31,-30.69
2022-04-01,-25.27
2022-04-04,-21.34
2022-04-05,-27.19
2022-04-06,-28.77
2022-04-07,-31.75
2022-04-08,-39.52
2022-04-11,-40.12
2022-04-12,-37.56
2022-04-13,-40.63
2022-04-14,-43.15
2022-04-18,-47.59
2022-04-19,-45.2
2022-04-20,-38.16
2022-04-21,-39.52
2022-04-22,-43.62
2022-04-25,-45.97
2022-04-26,-49.21
2022-04-27,-46.82
2022-04-28,-45.16
2022-04-29,-46.48
2022-05-02,-41.31
2022-05-03,-41.57
2022-05-04,-41.27
2022-05-05,-44.77
2022-05-06,-48.27
2022-05-09,-54.03
2022-05-10,-49.59
2022-05-11,-55.14
2022-05-12,-53.78
2022-05-13,-48.78
2022-05-16,-48.83
2022-05-17,-45.8
2022-05-18,-48.53
2022-05-19,-47.93
2022-05-20,-54.16
2022-05-23,-51.56
2022-05-24,-54.97
2022-05-25,-54.63
2022-05-26,-51.73
2022-05-27,-64.7
2022-05-31,-62.87
2022-06-01,-63.21
2022-06-02,-63.76
2022-06-03,-63.59
2022-06-06,-64.28
2022-06-07,-61.55
2022-06-08,-54.08
2022-06-09,-56.04
2022-06-10,-59.37
2022-06-13,-62.01
2022-06-14,-61.33
2022-06-15,-58.22
2022-06-16,-56.25
2022-06-17,-52.92
2022-06-21,-49.3
2022-06-22,-50.96
2022-06-23,-48.83
2022-06-24,-47.29
2022-06-27,-50.62
2022-06-28,-51.52
2022-06-29,-53.56
2022-06-30,-51.77
2022-07-01,-50.96
2022-07-05,-47.33
2022-07-06,-50.15
2022-07-07,-49.47
2022-07-08,-50.92
2022-07-11,-56.17
2022-07-12,-55.27
2022-07-13,-57.23
2022-07-14,-61.25
2022-07-15,-61.8
2022-07-18,-60.31
2022-07-19,-58.3
2022-07-20,-56.98
2022-07-21,-54.89
2022-07-22,-57.32
2022-07-25,-54.67
2022-07-26,-55.53
2022-07-27,-54.33
2022-07-28,-54.33
2022-07-29,-55.27
2022-08-01,-63.59
2022-08-02,-63.0
2022-08-03,-62.57
2022-08-04,-61.37
2022-08-05,-63.17
2022-08-08,-62.87
2022-08-09,-65.98
2022-08-10,-65.47
2022-08-11,-66.03
2022-08-12,-65.94
2022-08-15,-65.98
2022-08-16,-65.98
2022-08-17,-70.85
2022-08-18,-73.58
2022-08-19,-74.35
2022-08-22,-75.46
2022-08-23,-74.31
2022-08-24,-73.11
2022-08-25,-74.61
2022-08-26,-74.39
2022-08-29,-75.12
2022-08-30,-74.48
2022-08-31,-73.84
2022-09-01,-73.15
2022-09-02,-74.78
2022-09-06,-76.14
2022-09-07,-75.63
2022-09-08,-75.67
2022-09-09,-75.37
2022-09-12,-76.18
2022-09-13,-76.91
2022-09-14,-77.29
2022-09-15,-76.87
2022-09-16,-78.32
2022-09-19,-78.66
2022-09-20,-78.66
2022-09-21,-79.73
2022-09-22,-80.07
2022-09-23,-80.41
2022-09-26,-80.58
2022-09-27,-80.32
2022-09-28,-79.94
2022-09-29,-81.73
2022-09-30,-82.89
2022-10-03,-83.06
2022-10-04,-82.54
2022-10-05,-83.18
2022-10-06,-83.23
2022-10-07,-84.38
2022-10-10,-84.98
2022-10-11,-85.53
2022-10-12,-85.02
2022-10-13,-84.93
2022-10-14,-84.08
2022-10-17,-83.78
2022-10-18,-83.23
2022-10-19,-84.29
2022-10-20,-83.82
2022-10-21,-83.44
2022-10-24,-84.96
2022-10-25,-83.91
2022-10-26,-83.06
2022-10-27,-83.14
2022-10-28,-83.53
2022-10-31,-84.17
2022-11-01,-83.35
2022-11-02,-84.42
2022-11-03,-84.17
2022-11-04,-83.7
2022-11-07,-83.48
2022-11-08,-84.04
2022-11-09,-84.59
2022-11-10,-83.01
2022-11-11,-81.95
2022-11-14,-80.75
2022-11-15,-79.26
2022-11-16,-81.43
2022-11-17,-82.33
2022-11-18,-82.63
2022-11-21,-84.12
2022-11-22,-84.38
2022-11-23,-84.21
2022-11-25,-84.64
2022-11-28,-85.19
2022-11-29,-84.93
2022-11-30,-84.21
2022-12-01,-84.25
2022-12-02,-83.7
2022-12-05,-84.17
2022-12-06,-84.21
2022-12-07,-84.34
2022-12-08,-82.63
2022-12-09,-82.54
2022-12-12,-83.95
2022-12-13,-83.78
2022-12-14,-83.61
2022-12-15,-84.04
2022-12-16,-84.55
2022-12-19,-84.55
2022-12-20,-85.19
2022-12-21,-84.59
2022-12-22,-84.64
2022-12-23,-85.15
2022-12-27,-86.09
2022-12-28,-86.26
2022-12-29,-84.51
2022-12-30,-82.16
2023-01-03,-81.9
2023-01-04,-76.31
2023-01-05,-76.82
2023-01-06,-76.23
2023-01-09,-76.01
2023-01-10,-77.59
2023-01-11,-77.12
2023-01-12,-72.73
2023-01-13,-68.46
2023-01-17,-70.76
2023-01-18,-72.77
2023-01-19,-71.32
2023-01-20,-71.15
2023-01-23,-71.19
2023-01-24,-71.53
2023-01-25,-73.62
2023-01-26,-72.64
2023-01-27,-70.98
2023-01-30,-75.33
2023-01-31,-74.31
2023-02-01,-73.07
2023-02-02,-73.79
2023-02-03,-74.61
