date,pct_chg
2021-12-01,-3.48
2021-12-02,0.62
2021-12-03,2.01
2021-12-06,4.04
2021-12-07,4.24
2021-12-08,5.49
2021-12-09,3.43
2021-12-10,4.04
2021-12-13,3.3
2021-12-14,1.14
2021-12-15,2.56
2021-12-16,0.63
2021-12-17,1.33
2021-12-20,-2.01
2021-12-21,2.27
2021-12-22,2.57
2021-12-23,3.71
2021-12-27,3.33
2021-12-28,4.21
2021-12-29,3.04
2021-12-30,2.16
2021-12-31,2.17
2022-01-03,3.65
2022-01-04,5.64
2022-01-05,5.9
2022-01-06,7.23
2022-01-07,4.08
2022-01-10,1.93
2022-01-11,2.47
2022-01-12,2.18
2022-01-13,2.35
2022-01-14,3.51
2022-01-18,1.56
2022-01-19,-0.47
2022-01-20,-2.46
2022-01-21,-3.69
2022-01-24,-3.93
2022-01-25,-6.59
2022-01-26,-8.89
2022-01-27,-9.46
2022-01-28,-12.79
2022-01-31,-8.71
2022-02-01,-9.0
2022-02-02,-11.04
2022-02-03,-12.69
2022-02-04,-11.27
2022-02-07,-11.65
2022-02-08,-10.11
2022-02-09,-9.5
2022-02-10,-7.68
2022-02-11,-10.35
2022-02-14,-8.47
2022-02-15,-7.37
2022-02-16,-5.35
2022-02-17,-7.9
2022-02-18,-8.05
2022-02-22,-8.7
2022-02-23,-10.98
2022-02-24,-6.24
2022-02-25,-4.02
2022-02-28,-1.94
2022-03-01,-4.79
2022-03-02,-0.85
2022-03-03,0.26
2022-03-04,-0.78
2022-03-07,-4.25
2022-03-08,-4.83
2022-03-09,-3.09
2022-03-10,-3.15
2022-03-11,-2.6
2022-03-14,-5.44
2022-03-15,-3.84
2022-03-16,-1.64
2022-03-17,0.62
2022-03-18,2.33
2022-03-21,0.82
2022-03-22,2.09
2022-03-23,0.32
2022-03-24,-0.51
2022-03-25,-1.42
2022-03-28,-2.25
2022-03-29,0.86
2022-03-30,-1.61
2022-03-31,-1.93
2022-04-01,-1.08
2022-04-04,-1.52
2022-04-05,-5.36
2022-04-06,-8.5
2022-04-07,-8.49
2022-04-08,-9.91
2022-04-11,-9.11
2022-04-12,-9.11
2022-04-13,-7.24
2022-04-14,-8.61
2022-04-18,-9.67
2022-04-19,-6.05
2022-04-20,-5.02
2022-04-21,-6.3
2022-04-22,-8.83
2022-04-25,-9.54
2022-04-26,-14.39
2022-04-27,-13.99
2022-04-28,-12.15
2022-04-29,-14.84
2022-05-02,-14.18
2022-05-03,-13.06
2022-05-04,-9.84
2022-05-05,-13.71
2022-05-06,-15.43
2022-05-09,-17.76
2022-05-10,-18.23
2022-05-11,-21.22
2022-05-12,-19.29
2022-05-13,-19.24
2022-05-16,-19.27
2022-05-17,-17.44
2022-05-18,-20.38
2022-05-19,-20.27
2022-05-20,-20.4
2022-05-23,-18.03
2022-05-24,-18.86
2022-05-25,-19.59
2022-05-26,-14.39
2022-05-27,-6.0
2022-05-31,-5.72
2022-06-01,-2.61
2022-06-02,-0.25
2022-06-03,0.71
2022-06-06,0.71
2022-06-07,-0.4
2022-06-08,-2.99
2022-06-09,-2.7
2022-06-10,-4.9
2022-06-13,-7.57
2022-06-14,-7.07
2022-06-15,-7.59
2022-06-16,-10.76
2022-06-17,-9.75
2022-06-21,-9.81
2022-06-22,-10.45
2022-06-23,-11.24
2022-06-24,-7.84
2022-06-27,-5.23
2022-06-28,-6.97
2022-06-29,-7.57
2022-06-30,-6.44
2022-07-01,-6.15
2022-07-05,-5.69
2022-07-06,-3.86
2022-07-07,0.02
2022-07-08,0.1
2022-07-11,-0.25
2022-07-12,0.46
2022-07-13,1.7
2022-07-14,3.43
2022-07-15,7.03
2022-07-18,5.2
2022-07-19,7.9
2022-07-20,10.02
2022-07-21,9.89
2022-07-22,9.25
2022-07-25,9.02
2022-07-26,8.61
2022-07-27,11.52
2022-07-28,16.56
2022-07-29,19.38
2022-08-01,21.66
2022-08-02,22.73
2022-08-03,25.75
2022-08-04,17.31
2022-08-05,22.28
2022-08-08,23.16
2022-08-09,23.32
2022-08-10,27.9
2022-08-11,29.89
2022-08-12,33.98
2022-08-15,31.27
2022-08-16,31.65
2022-08-17,30.84
2022-08-18,31.04
2022-08-19,27.23
2022-08-22,25.1
2022-08-23,25.34
2022-08-24,26.31
2022-08-25,28.02
2022-08-26,23.91
2022-08-29,24.73
2022-08-30,22.93
2022-08-31,21.75
2022-09-01,21.23
2022-09-02,19.62
2022-09-06,22.02
2022-09-07,25.27
2022-09-08,27.59
2022-09-09,29.61
2022-09-12,27.23
2022-09-13,22.75
2022-09-14,15.84
2022-09-15,20.48
2022-09-16,17.34
2022-09-19,19.24
2022-09-20,17.9
2022-09-21,14.16
2022-09-22,11.59
2022-09-23,7.43
2022-09-26,5.38
2022-09-27,6.52
2022-09-28,8.54
2022-09-29,6.6
2022-09-30,5.12
2022-10-03,8.25
2022-10-04,11.67
2022-10-05,12.18
2022-10-06,11.6
2022-10-07,8.65
2022-10-10,9.63
2022-10-11,9.79
2022-10-12,7.31
2022-10-13,9.33
2022-10-14,7.19
2022-10-17,10.81
2022-10-18,14.2
2022-10-19,15.12
2022-10-20,13.84
2022-10-21,18.9
2022-10-24,20.97
2022-10-25,23.29
2022-10-26,22.31
2022-10-27,24.1
2022-10-28,28.38
2022-11-01,27.43
2022-11-02,21.07
2022-11-03,25.89
2022-11-04,24.39
2022-11-07,23.28
2022-11-08,23.68
2022-11-09,20.83
2022-11-10,22.92
2022-11-11,17.74
2022-11-14,23.68
2022-11-15,22.24
2022-11-16,20.13
2022-11-17,19.62
2022-11-18,23.39
2022-11-21,26.1
2022-11-22,26.59
2022-11-23,24.42
2022-11-25,24.35
2022-12-21,-100.0
