date,pct_chg
2022-02-04,0.0
2022-02-07,7.41
2022-02-08,3.7
2022-02-09,7.41
2022-02-10,3.7
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,-3.7
2022-02-18,-3.7
2022-02-22,-11.11
2022-02-23,-18.52
2022-02-24,-14.81
2022-02-25,-14.81
2022-02-28,-14.81
2022-03-01,-7.41
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,-7.41
2022-03-07,-14.81
2022-03-08,-14.81
2022-03-09,-11.11
2022-03-10,-11.11
2022-03-11,-14.81
2022-03-14,-18.52
2022-03-15,-18.52
2022-03-16,-7.41
2022-03-17,-3.7
2022-03-18,0.0
2022-03-21,-3.7
2022-03-22,-3.7
2022-03-23,25.93
2022-03-24,3.7
2022-03-25,0.0
2022-03-28,-7.41
2022-03-29,-3.7
2022-03-30,-3.7
2022-03-31,-7.41
2022-04-01,-7.41
2022-04-04,-7.41
2022-04-05,-7.41
2022-04-06,-11.11
2022-04-07,-11.11
2022-04-08,-11.11
2022-04-11,-11.11
2022-04-12,3.7
2022-04-13,0.0
2022-04-14,-3.7
2022-04-18,-37.04
2022-04-19,-36.89
2022-04-20,-43.04
2022-04-21,-43.11
2022-04-22,-45.7
2022-04-25,-43.11
2022-04-26,-47.33
2022-04-27,-57.04
2022-04-28,-58.07
2022-04-29,-54.22
2022-05-02,-48.44
2022-05-03,-47.26
2022-05-04,-46.44
2022-05-05,-48.3
2022-05-06,-47.04
2022-05-09,-49.7
2022-05-10,-47.41
2022-05-11,-52.96
2022-05-12,-50.3
2022-05-13,-44.22
2022-05-16,-39.78
2022-05-17,-40.96
2022-05-18,-44.89
2022-05-19,-42.15
2022-05-20,-42.15
2022-05-23,-40.74
2022-05-24,-43.19
2022-05-25,-43.48
2022-05-26,-41.26
2022-05-27,-41.48
2022-05-31,-39.19
2022-06-01,-42.59
2022-06-02,-39.85
2022-06-03,-42.89
2022-06-06,-42.52
2022-06-07,-42.59
2022-06-08,-42.07
2022-06-09,-40.74
2022-06-10,-40.96
2022-06-13,-43.78
2022-06-14,-44.81
2022-06-15,-46.89
2022-06-16,-45.26
2022-06-17,-41.33
2022-06-21,-41.48
2022-06-22,-42.96
2022-06-23,-47.19
2022-06-24,-48.81
2022-06-27,-46.81
2022-06-28,-48.37
2022-06-29,-49.63
2022-06-30,-50.52
2022-07-01,-49.85
2022-07-05,-47.85
2022-07-06,-48.96
2022-07-07,-45.7
2022-07-08,-40.96
2022-07-11,-41.63
2022-07-12,-42.96
2022-07-13,-41.48
2022-07-14,-41.56
2022-07-15,-42.0
2022-07-18,-40.44
2022-07-19,-37.93
2022-07-20,-39.11
2022-07-21,-39.26
2022-07-22,-40.52
2022-07-25,-42.22
2022-07-26,-46.44
2022-07-27,-47.48
2022-07-28,-51.85
2022-07-29,-52.22
2022-08-01,-51.78
2022-08-02,-52.22
2022-08-03,-50.37
2022-08-04,-48.07
2022-08-05,-46.89
2022-08-08,-46.07
2022-08-09,-48.81
2022-08-10,-48.15
2022-08-11,-48.52
2022-08-12,-49.19
2022-08-15,-48.15
2022-08-16,-48.89
2022-08-17,-47.26
2022-08-18,-48.74
2022-08-19,-50.74
2022-08-22,-51.41
2022-08-23,-50.67
2022-08-24,-50.0
2022-08-25,-49.63
2022-08-26,-51.26
2022-08-29,-50.81
2022-08-30,-51.48
2022-08-31,-50.37
2022-09-01,-52.22
2022-09-02,-52.89
2022-09-06,-53.04
2022-09-07,-53.19
2022-09-08,-54.3
2022-09-09,-51.85
2022-09-12,-53.56
2022-09-13,-54.81
2022-09-14,-53.33
2022-09-15,-53.56
2022-09-16,-53.33
2022-09-19,-56.0
2022-09-20,-57.78
2022-09-21,-58.52
2022-09-22,-57.33
2022-09-23,-58.07
2022-09-26,-59.33
2022-09-27,-59.56
2022-09-28,-59.26
2022-09-29,-60.14
2022-09-30,-60.37
2022-10-03,-60.0
2022-10-04,-58.07
2022-10-05,-58.22
2022-10-06,-58.15
2022-10-07,-58.44
2022-10-10,-57.93
2022-10-11,-60.37
2022-10-12,-60.15
2022-10-13,-57.11
2022-10-14,-59.56
2022-10-17,-58.89
2022-10-18,-60.15
2022-10-19,-61.48
2022-10-20,-62.67
2022-10-21,-62.89
2022-10-24,-65.48
2022-10-25,-63.33
2022-10-26,-60.81
2022-10-27,-62.74
2022-10-28,-62.52
2022-10-31,-64.44
2022-11-01,-63.04
2022-11-02,-63.78
2022-11-03,-63.04
2022-11-04,-63.33
2022-11-07,-63.93
2022-11-08,-63.04
2022-11-09,-64.67
2022-11-10,-65.63
2022-11-11,-65.26
2022-11-14,-63.04
2022-11-15,-57.78
2022-11-16,-54.22
2022-11-17,-54.89
2022-11-18,-57.63
2022-11-21,-56.67
2022-11-22,-54.81
2022-11-23,-55.78
