date,pct_chg
2022-02-04,1.21
2022-02-07,-7.73
2022-02-08,-1.02
2022-02-09,-1.02
2022-02-10,-1.02
2022-02-11,-1.02
2022-02-14,1.21
2022-02-15,-5.81
2022-02-16,-5.43
2022-02-17,-0.06
2022-02-18,-0.06
2022-02-22,-1.02
2022-02-23,-1.02
2022-02-24,-1.02
2022-02-25,-1.02
2022-02-28,-1.15
2022-03-01,-4.47
2022-03-02,-2.65
2022-03-03,-2.65
2022-03-04,-1.98
2022-03-07,-5.56
2022-03-08,-5.56
2022-03-09,-5.56
2022-03-10,-3.24
2022-03-11,-2.04
2022-03-14,-2.62
2022-03-15,-2.62
2022-03-16,-2.62
2022-03-17,-0.38
2022-03-18,-0.38
2022-03-21,0.19
2022-03-22,0.19
2022-03-23,0.19
2022-03-24,1.21
2022-03-25,-0.66
2022-03-28,1.21
2022-03-29,-1.34
2022-03-30,-1.34
2022-03-31,1.21
2022-04-01,0.89
2022-04-04,-1.02
2022-04-05,-1.02
2022-04-06,-1.02
2022-04-07,-0.38
2022-04-08,-0.38
2022-04-11,-1.66
2022-04-12,-1.62
2022-04-13,-1.62
2022-04-14,-1.66
2022-04-18,1.8
2022-04-19,1.66
2022-04-20,1.66
2022-04-21,0.01
2022-04-22,-0.84
2022-04-25,-0.77
2022-04-26,-0.7
2022-04-27,-1.0
2022-04-28,-0.38
2022-04-29,-6.45
2022-05-02,-3.94
2022-05-03,-6.42
2022-05-04,-7.28
2022-05-05,-8.65
2022-05-06,-10.28
2022-05-09,-11.24
2022-05-10,-11.64
2022-05-11,-12.01
2022-05-12,-3.26
2022-05-13,-5.11
2022-05-16,-5.11
2022-05-17,-4.92
2022-05-18,-8.05
2022-05-19,-8.05
2022-05-20,-10.22
2022-05-23,-7.73
2022-05-24,-8.37
2022-05-25,-7.57
2022-05-26,-8.05
2022-05-27,-9.69
2022-05-31,-6.77
2022-06-01,-6.77
2022-06-02,-6.77
2022-06-03,-6.77
2022-06-06,-6.77
2022-06-07,-7.15
2022-06-08,-7.15
2022-06-09,-7.15
2022-06-10,-6.33
2022-06-13,-6.33
2022-06-14,-9.32
2022-06-15,-8.11
2022-06-16,-6.67
2022-06-17,-5.04
2022-06-21,-5.04
2022-06-22,-7.09
2022-06-23,-9.26
2022-06-24,-5.81
2022-06-27,-5.87
2022-06-28,-6.77
2022-06-29,-6.77
2022-06-30,-6.77
2022-07-01,-6.39
2022-07-05,-5.87
2022-07-06,-5.87
2022-07-07,-6.77
2022-07-08,-5.87
2022-07-11,-5.87
2022-07-12,-5.87
2022-07-13,-5.87
2022-07-14,-7.73
2022-07-15,-7.73
2022-07-18,-7.73
2022-07-19,-6.77
2022-07-20,-6.77
2022-07-21,-6.77
2022-07-22,-6.32
2022-07-25,-6.32
2022-07-26,-6.32
2022-07-27,-6.29
2022-07-28,-6.29
2022-07-29,-6.29
2022-08-01,-6.29
2022-08-02,-6.29
2022-08-03,-6.29
2022-08-04,-6.29
2022-08-05,-6.29
2022-08-08,-2.62
2022-08-09,-3.42
2022-08-10,-3.74
2022-08-11,-4.11
2022-08-12,-4.11
2022-08-15,-2.62
2022-08-16,-3.26
2022-08-17,-3.58
2022-08-18,-3.58
2022-08-19,-3.58
2022-08-22,-3.58
2022-08-23,-2.62
2022-08-24,-2.62
2022-08-25,-2.62
2022-08-26,-2.68
2022-08-29,-2.94
2022-08-30,-2.97
2022-08-31,-3.26
2022-09-01,-2.81
2022-09-02,-2.81
2022-09-06,-2.81
2022-09-07,-2.94
2022-09-08,-2.3
2022-09-09,3.83
2022-09-12,-1.28
2022-09-13,-2.94
2022-09-14,-3.58
2022-09-15,-3.9
2022-09-16,-4.6
2022-09-19,-7.41
2022-09-20,-8.62
2022-09-21,-7.41
2022-09-22,-6.96
2022-09-23,-6.13
2022-09-26,-7.28
2022-09-27,-2.3
2022-09-28,-7.41
2022-09-29,-6.39
2022-09-30,-6.32
2022-10-03,-8.24
2022-10-04,-8.05
2022-10-05,-6.77
2022-10-06,-5.94
2022-10-07,-7.92
2022-10-10,-6.39
2022-10-11,-7.73
2022-10-12,-7.92
2022-10-13,-7.32
2022-10-14,-7.22
2022-10-17,-7.73
2022-10-18,-7.28
2022-10-19,-7.28
2022-10-20,-5.81
2022-10-21,-7.28
2022-10-24,-7.28
2022-10-25,-6.77
2022-10-26,-6.9
2022-10-27,-6.0
2022-10-28,-5.75
2022-10-31,-6.7
2022-11-01,-5.62
2022-11-02,-6.7
2022-11-03,-6.7
2022-11-04,-5.56
2022-11-07,-6.46
2022-11-08,-5.91
2022-11-09,-6.77
2022-11-10,-5.93
2022-11-11,-5.94
2022-11-14,-5.56
2022-11-15,-5.2
2022-11-16,-5.56
2022-11-17,-6.13
2022-11-18,-5.68
2022-11-21,-5.36
2022-11-22,-4.85
2022-11-23,-5.49
2022-11-25,-4.85
2022-11-28,-5.11
2022-11-29,-5.49
2022-11-30,-5.36
2022-12-01,-5.36
2022-12-02,-4.85
2022-12-05,-4.85
2022-12-06,-4.85
2022-12-07,-4.85
2022-12-08,-5.31
2022-12-09,-5.3
2022-12-12,-5.3
2022-12-13,-5.49
2022-12-14,-5.75
2022-12-15,-5.49
2022-12-16,-5.49
2022-12-19,-1.47
2022-12-20,-5.76
2022-12-21,-4.98
2022-12-22,-5.04
2022-12-23,-2.94
2022-12-27,-3.15
2022-12-28,-3.13
2022-12-29,-4.79
2022-12-30,-3.38
2023-01-03,-3.26
2023-01-04,-4.34
2023-01-05,-3.96
2023-01-06,-3.9
2023-01-09,-4.05
2023-01-10,-0.7
2023-01-11,-1.66
2023-01-12,-4.15
2023-01-13,-2.87
2023-01-17,-4.21
2023-01-18,-4.21
2023-01-19,-4.21
2023-01-20,-3.96
2023-01-23,-3.64
2023-01-24,-3.64
2023-01-25,-3.07
2023-01-26,-3.0
2023-01-27,-3.58
2023-01-30,-3.61
2023-01-31,-3.19
2023-02-01,-3.19
2023-02-02,0.32
2023-02-03,-4.21
