date,pct_chg
2022-02-04,0.72
2022-02-07,2.65
2022-02-08,1.69
2022-02-09,2.17
2022-02-10,3.01
2022-02-11,4.82
2022-02-14,4.34
2022-02-15,5.18
2022-02-16,17.35
2022-02-17,18.8
2022-02-18,18.43
2022-02-22,18.19
2022-02-23,16.14
2022-02-24,17.59
2022-02-25,20.12
2022-02-28,19.88
2022-03-01,19.16
2022-03-02,22.41
2022-03-03,23.49
2022-03-04,24.22
2022-03-07,24.7
2022-03-08,26.27
2022-03-09,22.05
2022-03-10,23.98
2022-03-11,22.05
2022-03-14,20.0
2022-03-15,16.39
2022-03-16,16.99
2022-03-17,18.19
2022-03-18,20.0
2022-03-21,20.72
2022-03-22,20.12
2022-03-23,21.69
2022-03-24,20.96
2022-03-25,23.98
2022-03-28,22.53
2022-03-29,22.53
2022-03-30,23.01
2022-03-31,22.65
2022-04-01,24.58
2022-04-04,23.98
2022-04-05,22.89
2022-04-06,22.65
2022-04-07,23.37
2022-04-08,25.9
2022-04-11,23.98
2022-04-12,26.75
2022-04-13,27.23
2022-04-14,28.8
2022-04-18,28.92
2022-04-19,27.35
2022-04-20,26.99
2022-04-21,24.22
2022-04-22,24.1
2022-04-25,18.43
2022-04-26,19.28
2022-04-27,22.05
2022-04-28,24.22
2022-04-29,19.52
2022-05-02,20.48
2022-05-03,22.29
2022-05-04,25.06
2022-05-05,23.86
2022-05-06,24.94
2022-05-09,16.99
2022-05-10,20.48
2022-05-11,20.72
2022-05-12,24.82
2022-05-13,30.96
2022-05-16,38.43
2022-05-17,34.94
2022-05-18,33.37
2022-05-19,34.94
2022-05-20,33.61
2022-05-23,34.46
2022-05-24,35.06
2022-05-25,37.47
2022-05-26,35.54
2022-05-27,36.63
2022-05-31,35.54
2022-06-01,36.51
2022-06-02,36.14
2022-06-03,37.35
2022-06-06,37.47
2022-06-07,37.35
2022-06-08,34.7
2022-06-09,30.36
2022-06-10,30.36
2022-06-13,22.65
2022-06-14,18.43
2022-06-15,19.88
2022-06-16,12.89
2022-06-17,8.67
2022-06-21,13.98
2022-06-22,10.48
2022-06-23,8.67
2022-06-24,11.93
2022-06-27,15.78
2022-06-28,15.42
2022-06-29,13.49
2022-06-30,14.34
2022-07-01,13.37
2022-07-05,11.57
2022-07-06,7.71
2022-07-07,9.52
2022-07-08,10.36
2022-07-11,11.33
2022-07-12,10.48
2022-07-13,12.53
2022-07-14,11.81
2022-07-15,14.22
2022-07-18,16.39
2022-07-19,18.67
2022-07-20,18.31
2022-07-21,18.19
2022-07-22,16.87
2022-07-25,18.19
2022-07-26,18.07
2022-07-27,20.0
2022-07-28,19.64
2022-07-29,20.12
2022-08-01,22.05
2022-08-02,21.08
2022-08-03,20.0
2022-08-04,17.83
2022-08-05,19.4
2022-08-08,21.33
2022-08-09,23.01
2022-08-10,23.37
2022-08-11,25.66
2022-08-12,26.27
2022-08-15,25.42
2022-08-16,27.23
2022-08-17,36.99
2022-08-18,36.39
2022-08-19,34.22
2022-08-22,30.96
2022-08-23,30.72
2022-08-24,34.94
2022-08-25,35.54
2022-08-26,33.49
2022-08-29,33.49
2022-08-30,29.76
2022-08-31,28.92
2022-09-01,26.87
2022-09-02,30.84
2022-09-06,30.0
2022-09-07,26.87
2022-09-08,27.11
2022-09-09,29.76
2022-09-12,30.84
2022-09-13,30.12
2022-09-14,30.0
2022-09-15,26.75
2022-09-16,24.34
2022-09-19,25.06
2022-09-20,24.58
2022-09-21,22.41
2022-09-22,21.45
2022-09-23,13.98
2022-09-26,10.72
2022-09-27,11.81
2022-09-28,14.34
2022-09-29,7.48
2022-09-30,9.76
2022-10-03,11.93
2022-10-04,12.17
2022-10-05,10.72
2022-10-06,11.2
2022-10-07,10.12
2022-10-10,7.95
2022-10-11,8.67
2022-10-12,9.88
2022-10-13,12.53
2022-10-14,13.01
2022-10-17,14.94
2022-10-18,17.71
2022-10-19,16.87
2022-10-20,16.63
2022-10-21,17.95
2022-10-24,18.43
2022-10-25,20.12
2022-10-26,20.6
2022-10-27,21.45
2022-10-28,21.08
2022-10-31,22.89
2022-11-01,23.98
2022-11-02,23.73
2022-11-03,23.49
2022-11-04,25.78
2022-11-07,25.9
2022-11-08,27.35
2022-11-09,22.29
2022-11-10,23.86
2022-11-11,26.14
2022-11-14,29.16
2022-11-15,28.19
2022-11-16,21.69
2022-11-17,21.45
2022-11-18,21.33
2022-11-21,19.04
2022-11-22,21.93
2022-11-23,19.4
2022-11-25,20.24
2022-11-28,17.35
2022-11-29,17.35
2022-11-30,17.95
2022-12-01,17.71
2022-12-02,20.36
2022-12-05,18.07
2022-12-06,15.66
2022-12-07,13.49
2022-12-08,14.82
2022-12-09,14.46
2022-12-12,15.66
2022-12-13,14.22
2022-12-14,11.69
2022-12-15,11.93
2022-12-16,10.12
2022-12-19,9.76
2022-12-20,11.45
2022-12-21,14.22
2022-12-22,10.6
2022-12-23,13.25
2022-12-27,12.05
2022-12-28,9.4
2022-12-29,10.6
2022-12-30,11.08
2023-01-03,9.04
2023-01-04,9.16
2023-01-05,9.88
2023-01-06,11.81
2023-01-09,10.12
2023-01-10,12.77
2023-01-11,12.89
2023-01-12,17.59
2023-01-13,16.27
2023-01-17,17.23
2023-01-18,16.02
2023-01-19,18.55
2023-01-20,20.12
2023-01-23,20.36
2023-01-24,18.07
2023-01-25,18.67
2023-01-26,19.28
2023-01-27,20.72
2023-01-30,20.48
2023-01-31,22.65
2023-02-01,23.73
2023-02-02,23.13
2023-02-03,23.61
