date,pct_chg
2021-09-09,2.89
2021-09-10,0.09
2021-09-13,5.98
2021-09-14,5.98
2021-09-15,5.98
2021-09-16,5.98
2021-09-17,6.06
2021-09-20,5.98
2021-09-21,5.98
2021-09-22,5.98
2021-09-23,5.98
2021-09-24,5.98
2021-09-27,7.49
2021-09-28,7.49
2021-09-29,7.49
2021-09-30,12.79
2021-10-01,5.98
2021-10-04,8.25
2021-10-05,8.25
2021-10-06,8.25
2021-10-07,5.98
2021-10-08,5.98
2021-10-11,5.98
2021-10-12,5.98
2021-10-13,5.98
2021-10-14,5.98
2021-10-15,5.98
2021-10-18,5.98
2021-10-19,5.98
2021-10-20,5.98
2021-10-21,5.98
2021-10-22,5.98
2021-10-25,5.98
2021-10-26,10.51
2021-10-27,4.47
2021-10-28,5.98
2021-10-29,9.01
2021-11-01,13.55
2021-11-02,13.55
2021-11-03,13.55
2021-11-04,9.88
2021-11-05,4.48
2021-11-08,9.77
2021-11-09,9.77
2021-11-10,17.97
2021-11-11,18.85
2021-11-12,13.93
2021-11-15,21.11
2021-11-16,28.21
2021-11-17,16.61
2021-11-18,21.09
2021-11-19,15.84
2021-11-22,15.08
2021-11-23,16.96
2021-11-24,13.6
2021-11-26,12.48
2021-11-29,11.28
2021-11-30,12.04
2021-12-01,12.04
2021-12-02,10.96
2021-12-07,10.49
2021-12-08,10.51
2021-12-10,7.48
2021-12-13,4.12
2021-12-14,2.95
2021-12-15,-4.15
2021-12-16,-10.63
2021-12-17,-12.19
2021-12-20,-16.71
2021-12-21,-9.17
2021-12-22,-15.2
2021-12-23,-15.2
2021-12-27,-16.61
2021-12-28,-18.24
2021-12-29,-15.2
2021-12-30,-16.73
2021-12-31,-18.24
2022-01-03,-13.7
2022-01-05,-18.24
2022-01-06,-18.24
2022-01-07,-19.76
2022-01-10,-16.71
2022-01-12,-16.73
2022-01-13,-5.78
2022-01-18,-22.8
2022-01-19,-24.3
2022-01-20,-24.3
2022-01-21,-25.06
2022-01-24,-24.3
2022-01-25,-24.3
2022-01-27,-25.81
2022-01-28,-25.81
2022-01-31,-19.76
2022-02-01,-24.3
2022-02-02,-24.3
2022-02-07,-28.89
2022-02-08,-30.75
2022-02-09,-28.01
2022-02-10,-28.01
2022-02-11,-30.36
2022-02-14,-32.19
2022-02-15,-33.81
2022-02-16,-33.81
2022-02-17,-33.84
2022-02-18,-34.19
2022-02-22,-34.19
2022-02-23,-34.19
2022-02-24,-34.19
2022-02-25,-27.34
2022-02-28,-34.14
2022-03-01,-34.25
2022-03-02,-40.95
2022-03-03,-40.95
2022-03-04,-40.95
2022-03-07,-50.02
2022-03-08,-53.07
2022-03-09,-55.14
2022-03-10,-59.12
2022-03-11,-62.15
2022-03-15,-71.2
2022-03-16,-74.19
2022-03-17,-74.19
2022-03-18,-74.19
2022-03-21,-66.04
2022-03-22,-66.04
2022-03-23,-66.04
2022-03-24,-66.04
2022-03-25,-66.69
2022-03-28,-57.62
2022-03-29,-65.25
2022-03-30,-68.21
2022-03-31,-66.63
2022-04-01,-68.21
2022-04-04,-68.21
2022-04-05,-69.74
2022-04-06,-53.1
2022-04-07,-63.66
2022-04-08,-66.36
2022-04-11,-62.15
2022-04-13,-58.74
2022-04-14,-66.54
2022-04-18,-69.77
2022-04-20,-64.5
2022-04-21,-63.6
2022-04-22,-69.72
2022-04-25,-69.69
2022-04-26,-69.69
2022-04-27,-68.24
2022-04-29,-72.73
2022-05-02,-63.66
2022-05-03,-72.75
2022-05-04,-71.23
2022-05-05,-71.23
2022-05-06,-71.23
2022-05-09,-72.75
2022-05-10,-72.75
2022-05-11,-73.63
2022-05-12,-77.29
2022-05-13,-81.83
2022-05-17,-75.79
2022-05-18,-81.83
2022-05-20,-83.35
2022-05-25,-79.65
2022-05-26,-80.8
2022-06-01,-81.83
2022-06-02,-80.3
2022-06-03,-77.4
2022-06-07,-84.86
2022-06-08,-82.12
2022-06-09,-86.37
2022-06-10,-85.06
2022-06-13,-87.46
2022-06-16,-80.14
2022-06-17,-80.14
2022-06-21,-89.39
2022-06-22,-84.91
2022-06-27,-81.14
2022-06-30,-86.28
2022-07-01,-86.93
2022-07-05,-87.16
2022-07-13,-89.4
2022-07-14,-90.6
2022-07-15,-87.89
2022-07-18,-87.89
2022-07-19,-87.89
2022-07-20,-88.96
2022-07-27,-87.89
2022-07-28,-87.89
2022-08-01,-90.6
2022-08-02,-91.95
2022-08-03,-91.11
2022-08-04,-87.89
2022-08-08,-94.6
2022-08-09,-89.27
2022-08-10,-91.16
2022-08-11,-90.9
2022-08-12,-90.9
2022-08-15,-89.4
2022-08-24,-89.4
2022-08-25,-89.4
2022-08-26,-87.89
2022-08-29,-90.9
2022-08-30,-90.9
2022-09-01,-89.4
2022-09-02,-89.4
2022-09-06,-86.37
2022-09-08,-86.37
2022-09-12,-81.83
2022-09-13,-81.83
2022-09-20,-89.4
2022-09-22,-89.4
2022-09-27,-93.02
2022-09-28,-93.02
2022-10-04,-93.04
2022-10-06,-91.95
2022-10-12,-93.04
2022-10-13,-95.55
2022-10-14,-94.7
2022-10-18,-95.46
2022-10-19,-95.44
2022-10-24,-95.46
2022-10-28,-96.96
2022-10-31,-99.17
2022-11-01,-99.55
2022-11-02,-99.59
2022-11-03,-99.39
2022-11-04,-98.91
2022-11-07,-99.73
2022-11-09,-99.91
2022-11-10,-99.94
2022-11-11,-99.41
2022-11-14,-99.94
2022-11-15,-99.39
2022-11-16,-99.94
2022-11-17,-99.94
2022-11-18,-99.77
2022-11-21,-99.91
2022-11-22,-99.95
2022-11-23,-99.82
2022-11-25,-99.94
2022-11-28,-98.77
2022-11-29,-96.97
2022-11-30,-98.74
2022-12-01,-95.46
2022-12-02,-98.71
2022-12-05,-99.39
2022-12-06,-99.42
2022-12-07,-99.42
2022-12-09,-99.58
2022-12-12,-99.91
2023-01-11,-100.0
