date,pct_chg
2022-02-04,5.03
2022-02-07,5.61
2022-02-08,10.95
2022-02-09,9.29
2022-02-10,11.42
2022-02-11,13.16
2022-02-14,10.49
2022-02-15,14.13
2022-02-16,14.59
2022-02-17,11.34
2022-02-18,11.53
2022-02-22,8.9
2022-02-23,8.17
2022-02-24,5.65
2022-02-25,10.37
2022-02-28,8.05
2022-03-01,4.02
2022-03-02,9.67
2022-03-03,10.6
2022-03-04,6.5
2022-03-07,1.97
2022-03-08,2.9
2022-03-09,6.58
2022-03-10,5.96
2022-03-11,4.72
2022-03-14,6.62
2022-03-15,7.51
2022-03-16,13.12
2022-03-17,14.13
2022-03-18,14.05
2022-03-21,14.78
2022-03-22,17.53
2022-03-23,17.03
2022-03-24,20.94
2022-03-25,23.07
2022-03-28,21.87
2022-03-29,22.99
2022-03-30,21.98
2022-03-31,21.94
2022-04-01,22.37
2022-04-04,18.46
2022-04-05,20.94
2022-04-06,22.41
2022-04-07,21.63
2022-04-08,24.73
2022-04-11,24.42
2022-04-12,23.68
2022-04-13,25.15
2022-04-14,26.78
2022-04-18,27.75
2022-04-19,29.41
2022-04-20,30.73
2022-04-21,31.62
2022-04-22,28.87
2022-04-25,27.28
2022-04-26,20.94
2022-04-27,21.75
2022-04-28,21.98
2022-04-29,18.11
2022-05-02,19.27
2022-05-03,20.74
2022-05-04,25.23
2022-05-05,23.49
2022-05-06,40.52
2022-05-09,40.33
2022-05-10,36.49
2022-05-11,35.29
2022-05-12,32.08
2022-05-13,33.48
2022-05-16,33.94
2022-05-17,40.79
2022-05-18,36.15
2022-05-19,35.33
2022-05-20,32.31
2022-05-23,36.15
2022-05-24,34.6
2022-05-25,35.76
2022-05-26,39.2
2022-05-27,41.56
2022-05-31,41.06
2022-06-01,41.18
2022-06-02,41.8
2022-06-03,40.4
2022-06-06,43.81
2022-06-07,43.73
2022-06-08,41.52
2022-06-09,38.85
2022-06-10,36.03
2022-06-13,30.34
2022-06-14,30.77
2022-06-15,29.72
2022-06-16,26.12
2022-06-17,26.01
2022-06-21,31.08
2022-06-22,28.48
2022-06-23,25.43
2022-06-24,32.7
2022-06-27,32.39
2022-06-28,33.28
2022-06-29,33.05
2022-06-30,31.66
2022-07-01,30.84
2022-07-05,23.57
2022-07-06,25.08
2022-07-07,27.13
2022-07-08,29.49
2022-07-11,29.8
2022-07-12,27.9
2022-07-13,25.31
2022-07-14,22.64
2022-07-15,24.46
2022-07-18,25.23
2022-07-19,27.83
2022-07-20,27.59
2022-07-21,25.7
2022-07-22,24.11
2022-07-25,27.32
2022-07-26,26.32
2022-07-27,27.83
2022-07-28,23.14
2022-07-29,24.57
2022-08-01,23.53
2022-08-02,21.36
2022-08-03,39.05
2022-08-04,36.22
2022-08-05,38.93
2022-08-08,39.05
2022-08-09,42.38
2022-08-10,44.39
2022-08-11,47.52
2022-08-12,50.5
2022-08-15,50.66
2022-08-16,52.32
2022-08-17,52.21
2022-08-18,54.1
2022-08-19,53.1
2022-08-22,50.85
2022-08-23,51.16
2022-08-24,52.24
2022-08-25,55.03
2022-08-26,50.46
2022-08-29,49.46
2022-08-30,47.79
2022-08-31,46.48
2022-09-01,46.71
2022-09-02,45.63
2022-09-06,45.59
2022-09-07,47.21
2022-09-08,48.72
2022-09-09,51.55
2022-09-12,54.72
2022-09-13,53.48
2022-09-14,55.38
2022-09-15,57.51
2022-09-16,54.88
2022-09-19,58.28
2022-09-20,56.27
2022-09-21,54.53
2022-09-22,55.03
2022-09-23,50.58
2022-09-26,48.76
2022-09-27,47.91
2022-09-28,51.01
2022-09-29,50.15
2022-09-30,50.15
2022-10-03,52.86
2022-10-04,59.6
2022-10-05,58.86
2022-10-06,59.48
2022-10-07,61.07
2022-10-10,60.29
2022-10-11,59.02
2022-10-12,57.35
2022-10-13,65.25
2022-10-14,61.65
2022-10-17,63.08
2022-10-18,66.64
2022-10-19,66.8
2022-10-20,64.32
2022-10-21,68.69
2022-10-24,70.82
2022-10-25,73.26
2022-10-26,71.94
2022-10-27,73.37
2022-10-28,78.37
2022-10-31,76.43
2022-11-01,76.78
2022-11-02,73.76
2022-11-03,72.29
2022-11-04,74.69
2022-11-07,76.12
2022-11-08,73.1
2022-11-09,70.86
2022-11-10,64.4
2022-11-11,56.73
2022-11-14,56.73
2022-11-15,56.93
2022-11-16,54.8
2022-11-17,58.32
2022-11-18,58.05
2022-11-21,57.59
2022-11-22,60.8
2022-11-23,58.51
2022-11-25,60.6
2022-11-28,59.83
2022-11-29,61.46
2022-11-30,63.24
2022-12-01,62.38
2022-12-02,65.91
2022-12-05,60.95
2022-12-06,62.46
2022-12-07,58.9
2022-12-08,56.7
2022-12-09,54.76
2022-12-12,55.38
2022-12-13,50.85
2022-12-14,53.13
2022-12-15,52.48
2022-12-16,51.12
2022-12-19,51.93
2022-12-20,55.3
2022-12-21,57.93
2022-12-22,56.73
2022-12-23,58.98
2022-12-27,58.98
2022-12-28,57.62
2022-12-29,59.33
2022-12-30,58.78
2023-01-03,55.77
2023-01-04,57.08
2023-01-05,58.24
2023-01-06,59.21
2023-01-09,56.04
2023-01-10,58.59
2023-01-11,57.66
2023-01-12,59.21
2023-01-13,60.1
2023-01-17,59.13
2023-01-18,54.3
2023-01-19,54.02
2023-01-20,55.96
2023-01-23,57.43
2023-01-24,59.33
2023-01-25,60.45
2023-01-26,60.99
2023-01-27,60.84
2023-01-30,59.06
2023-01-31,62.65
2023-02-01,67.57
2023-02-02,58.44
2023-02-03,60.8
