date,pct_chg
2022-02-04,-12.12
2022-02-07,-9.09
2022-02-08,-24.24
2022-02-09,-15.15
2022-02-10,-18.18
2022-02-11,-21.21
2022-02-14,-21.21
2022-02-15,-18.18
2022-02-16,-24.24
2022-02-17,-36.36
2022-02-18,-30.3
2022-02-22,-45.45
2022-02-23,-39.39
2022-02-24,-39.39
2022-02-25,-39.39
2022-02-28,-48.48
2022-03-01,-39.39
2022-03-02,-51.52
2022-03-03,-51.52
2022-03-04,-51.52
2022-03-07,-54.55
2022-03-08,-54.64
2022-03-09,-56.45
2022-03-10,-59.39
2022-03-11,-60.61
2022-03-14,-61.82
2022-03-15,-58.33
2022-03-16,-54.85
2022-03-17,-57.58
2022-03-18,-57.58
2022-03-21,-60.61
2022-03-22,-60.61
2022-03-23,-54.55
2022-03-24,-55.61
2022-03-25,-54.55
2022-03-28,-55.91
2022-03-29,-60.61
2022-03-30,-57.55
2022-03-31,-51.52
2022-04-01,-60.61
2022-04-04,-59.24
2022-04-05,-60.61
2022-04-06,-63.64
2022-04-07,-60.61
2022-04-08,-53.03
2022-04-11,-51.52
2022-04-12,-57.27
2022-04-13,-59.09
2022-04-14,-55.3
2022-04-18,-48.48
2022-04-19,-55.76
2022-04-20,-39.55
2022-04-21,-36.36
2022-04-22,-40.88
2022-04-25,-36.55
2022-04-26,-36.36
2022-04-27,-36.36
2022-04-28,-27.24
2022-04-29,-36.36
2022-05-02,-31.88
2022-05-03,-29.7
2022-05-04,-45.45
2022-05-05,-45.45
2022-05-06,-42.42
2022-05-09,-50.0
2022-05-10,-48.48
2022-05-11,-48.42
2022-05-12,-39.39
2022-05-13,-31.82
2022-05-16,-33.33
2022-05-17,-33.33
2022-05-18,-37.88
2022-05-19,-33.33
2022-05-20,-27.27
2022-05-23,-49.7
2022-05-24,-23.06
2022-05-25,-27.27
2022-05-26,-33.33
2022-05-27,-30.3
2022-05-31,-30.3
2022-06-01,-34.24
2022-06-02,-29.12
2022-06-03,-37.88
2022-06-06,-42.42
2022-06-07,-42.42
2022-06-08,-42.42
2022-06-09,-36.36
2022-06-10,-29.24
2022-06-13,-42.39
2022-06-14,-39.39
2022-06-15,-42.39
2022-06-16,-42.39
2022-06-17,-42.39
2022-06-21,-40.88
2022-06-22,-42.39
2022-06-23,-39.39
2022-06-24,-42.36
2022-06-27,-39.39
2022-06-28,-33.33
2022-06-29,-33.33
2022-06-30,-39.39
2022-07-01,-39.39
2022-07-05,-42.39
2022-07-06,-42.39
2022-07-07,-42.39
2022-07-08,-39.39
2022-07-11,-39.39
2022-07-12,-39.39
2022-07-13,-39.39
2022-07-14,-45.39
2022-07-15,-45.15
2022-07-18,-45.15
2022-07-19,-42.27
2022-07-20,-43.79
2022-07-21,-45.09
2022-07-22,-46.67
2022-07-25,-46.82
2022-07-26,-46.82
2022-07-27,-46.79
2022-07-28,-51.52
2022-07-29,-51.52
2022-08-01,-51.21
2022-08-02,-51.52
2022-08-03,-56.06
2022-08-04,-54.39
2022-08-05,-54.39
2022-08-08,-54.36
2022-08-09,-57.58
2022-08-10,-57.58
2022-08-11,-59.09
2022-08-12,-57.58
2022-08-15,-60.61
2022-08-16,-57.58
2022-08-17,-54.55
2022-08-18,-54.55
2022-08-19,-57.58
2022-08-22,-46.97
2022-08-23,-51.21
2022-08-24,-60.3
2022-08-25,-60.3
2022-08-26,-60.0
2022-08-29,-57.58
2022-08-30,-57.58
2022-08-31,-59.09
2022-09-01,-57.58
2022-09-02,-57.58
2022-09-06,-54.55
2022-09-07,-60.61
2022-09-08,-60.61
2022-09-09,-54.55
2022-09-12,-51.55
2022-09-13,-51.52
2022-09-14,-51.52
2022-09-15,-50.0
2022-09-16,-52.73
2022-09-19,-52.94
2022-09-20,-51.52
2022-09-21,-51.52
2022-09-22,-49.3
2022-09-23,-52.52
2022-09-26,-51.52
2022-09-27,-48.52
2022-09-28,-48.48
2022-09-29,-45.45
2022-09-30,-48.48
2022-10-03,-48.48
2022-10-04,-48.48
2022-10-05,-50.76
2022-10-06,-49.85
2022-10-07,-49.3
2022-10-10,-57.58
2022-10-11,-54.45
2022-10-12,-54.55
2022-10-13,-51.18
2022-10-14,-49.94
2022-10-17,-51.52
2022-10-18,-51.52
2022-10-19,-48.48
2022-10-20,-51.52
2022-10-21,-48.48
2022-10-24,-50.91
2022-10-25,-45.45
2022-10-26,-48.48
2022-10-27,-48.48
2022-10-28,-42.42
2022-10-31,-48.48
2022-11-01,-36.36
2022-11-02,-39.39
2022-11-03,-48.48
2022-11-04,-39.39
2022-11-07,-54.55
2022-11-08,-45.45
2022-11-09,-45.45
2022-11-10,-51.52
