date,pct_chg
2022-02-04,-1.66
2022-02-07,-0.72
2022-02-08,1.33
2022-02-09,4.31
2022-02-10,2.33
2022-02-11,4.39
2022-02-14,4.55
2022-02-15,8.2
2022-02-16,8.8
2022-02-17,7.17
2022-02-18,6.66
2022-02-22,5.93
2022-02-23,4.21
2022-02-24,5.14
2022-02-25,9.47
2022-02-28,8.18
2022-03-01,5.56
2022-03-02,7.7
2022-03-03,8.73
2022-03-04,5.82
2022-03-07,2.53
2022-03-08,-0.69
2022-03-09,2.68
2022-03-10,4.59
2022-03-11,5.73
2022-03-14,6.52
2022-03-15,8.72
2022-03-16,12.32
2022-03-17,13.5
2022-03-18,11.97
2022-03-21,12.49
2022-03-22,13.48
2022-03-23,11.4
2022-03-24,12.38
2022-03-25,12.7
2022-03-28,13.41
2022-03-29,15.42
2022-03-30,14.09
2022-03-31,12.07
2022-04-01,14.01
2022-04-04,12.97
2022-04-05,9.54
2022-04-06,6.95
2022-04-07,7.09
2022-04-08,7.58
2022-04-11,9.84
2022-04-12,11.33
2022-04-13,12.0
2022-04-14,11.32
2022-04-18,10.91
2022-04-19,15.27
2022-04-20,18.24
2022-04-21,15.99
2022-04-22,12.36
2022-04-25,14.06
2022-04-26,11.61
2022-04-27,11.29
2022-04-28,13.89
2022-04-29,18.19
2022-05-02,18.26
2022-05-03,21.22
2022-05-04,24.33
2022-05-05,19.44
2022-05-06,19.8
2022-05-09,14.47
2022-05-10,12.45
2022-05-11,10.19
2022-05-12,11.2
2022-05-13,11.94
2022-05-16,13.79
2022-05-17,17.39
2022-05-18,12.27
2022-05-19,13.14
2022-05-20,10.26
2022-05-23,13.41
2022-05-24,11.02
2022-05-25,11.84
2022-05-26,14.38
2022-05-27,15.56
2022-05-31,15.95
2022-06-01,16.31
2022-06-02,19.47
2022-06-03,20.37
2022-06-06,21.74
2022-06-07,24.04
2022-06-08,21.57
2022-06-09,20.13
2022-06-10,17.06
2022-06-13,11.66
2022-06-14,11.77
2022-06-15,13.28
2022-06-16,6.34
2022-06-17,6.89
2022-06-21,6.82
2022-06-22,8.28
2022-06-23,5.45
2022-06-24,9.43
2022-06-27,12.52
2022-06-28,9.26
2022-06-29,9.24
2022-06-30,8.74
2022-07-01,9.92
2022-07-05,12.3
2022-07-06,12.89
2022-07-07,13.72
2022-07-08,13.62
2022-07-11,14.65
2022-07-12,15.19
2022-07-13,15.02
2022-07-14,14.09
2022-07-15,16.21
2022-07-18,14.81
2022-07-19,19.97
2022-07-20,20.19
2022-07-21,21.86
2022-07-22,21.22
2022-07-25,21.83
2022-07-26,22.61
2022-07-27,23.75
2022-07-28,31.06
2022-07-29,34.93
2022-08-01,33.74
2022-08-02,32.41
2022-08-03,31.22
2022-08-04,31.72
2022-08-05,36.99
2022-08-08,37.94
2022-08-09,37.26
2022-08-10,39.95
2022-08-11,41.85
2022-08-12,42.41
2022-08-15,44.07
2022-08-16,43.82
2022-08-17,43.12
2022-08-18,43.91
2022-08-19,42.3
2022-08-22,40.05
2022-08-23,40.12
2022-08-24,41.01
2022-08-25,43.66
2022-08-26,38.97
2022-08-29,37.82
2022-08-30,34.62
2022-08-31,34.73
2022-09-01,36.24
2022-09-02,34.87
2022-09-06,35.77
2022-09-07,37.99
2022-09-08,40.15
2022-09-09,40.69
2022-09-12,42.14
2022-09-13,37.38
2022-09-14,37.94
2022-09-15,37.27
2022-09-16,32.75
2022-09-19,35.17
2022-09-20,31.97
2022-09-21,29.79
2022-09-22,27.11
2022-09-23,24.59
2022-09-26,24.72
2022-09-27,25.1
2022-09-28,28.28
2022-09-29,27.39
2022-09-30,27.78
2022-10-03,32.03
2022-10-04,35.1
2022-10-05,35.57
2022-10-06,36.0
2022-10-07,33.27
2022-10-10,32.93
2022-10-11,33.74
2022-10-12,31.3
2022-10-13,33.81
2022-10-14,28.34
2022-10-17,32.87
2022-10-18,33.73
2022-10-19,30.31
2022-10-20,23.16
2022-10-21,24.81
2022-10-24,26.3
2022-10-25,28.51
2022-10-26,27.51
2022-10-27,28.96
2022-10-28,9.1
2022-10-31,8.82
2022-11-01,8.16
2022-11-02,6.04
2022-11-03,3.83
2022-11-04,2.79
2022-11-07,3.83
2022-11-08,4.69
2022-11-09,4.68
2022-11-10,10.57
2022-11-11,8.23
2022-11-14,9.79
2022-11-15,10.31
2022-11-16,11.65
2022-11-17,12.44
2022-11-18,14.27
2022-11-21,16.51
2022-11-22,16.46
2022-11-23,16.49
2022-11-25,17.72
2022-11-28,17.23
2022-11-29,16.45
2022-11-30,19.9
2022-12-01,19.44
2022-12-02,18.36
2022-12-05,16.53
2022-12-06,14.86
2022-12-07,14.36
2022-12-08,14.76
2022-12-09,13.17
2022-12-12,14.83
2022-12-13,15.54
2022-12-14,13.62
2022-12-15,11.51
2022-12-16,8.91
2022-12-19,8.14
2022-12-20,7.71
2022-12-21,8.96
2022-12-22,8.0
2022-12-23,8.41
2022-12-27,8.55
2022-12-28,7.47
2022-12-29,8.24
2022-12-30,7.39
2023-01-03,6.77
2023-01-04,8.57
2023-01-05,4.76
2023-01-06,7.83
2023-01-09,8.29
2023-01-10,8.85
2023-01-11,12.21
2023-01-12,10.25
2023-01-13,9.11
2023-01-17,8.54
2023-01-18,8.01
2023-01-19,6.6
2023-01-20,7.5
2023-01-23,9.5
2023-01-24,9.52
2023-01-25,9.71
2023-01-26,10.81
2023-01-27,13.23
2023-01-30,11.5
2023-01-31,14.32
2023-02-01,16.46
2023-02-02,17.25
2023-02-03,14.15
