date,pct_chg
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,62.14
2022-02-01,62.14
2022-02-02,62.14
2022-02-03,62.14
2022-02-04,872.97
2022-02-07,872.97
2022-02-08,872.97
2022-02-09,872.97
2022-02-10,872.97
2022-02-11,872.97
2022-02-14,872.97
2022-02-15,1408.76
2022-02-16,1408.76
2022-02-17,830.44
2022-02-18,830.44
2022-02-22,872.97
2022-02-23,1041.62
2022-02-24,1041.62
2022-02-25,1041.62
2022-02-28,1041.62
2022-03-01,896.43
2022-03-02,896.43
2022-03-03,896.43
2022-03-04,896.43
2022-03-07,896.43
2022-03-08,838.38
2022-03-09,838.38
2022-03-10,838.38
2022-03-11,838.38
2022-03-14,838.38
2022-03-15,838.38
2022-03-16,838.38
2022-03-17,872.97
2022-03-18,1087.03
2022-03-21,981.08
2022-03-22,978.38
2022-03-23,1002.7
2022-03-24,1002.7
2022-03-25,48.38
2022-03-28,1318.92
2022-03-29,1318.92
2022-03-30,1264.86
2022-03-31,1264.86
2022-04-01,1264.86
2022-04-04,1264.86
2022-04-05,913.51
2022-04-06,981.08
2022-04-07,981.08
2022-04-08,981.08
2022-04-11,981.08
2022-04-12,981.08
2022-04-13,981.08
2022-04-14,981.08
2022-04-18,981.08
2022-04-19,848.65
2022-04-20,848.65
2022-04-21,1008.11
2022-04-22,1008.11
2022-04-25,845.95
2022-04-26,710.81
2022-04-27,710.81
2022-04-28,710.81
2022-04-29,981.08
2022-05-02,981.08
2022-05-04,981.08
2022-05-05,981.08
2022-05-06,981.08
2022-05-09,981.08
2022-05-10,981.08
2022-05-11,981.08
2022-05-12,981.08
2022-05-13,851.35
2022-05-16,851.35
2022-05-17,851.35
2022-05-18,851.35
2022-05-19,851.35
2022-05-20,851.35
2022-05-23,851.35
2022-05-24,851.35
2022-05-25,851.35
2022-05-26,851.35
2022-05-27,851.35
2022-05-31,851.35
2022-06-01,710.81
2022-06-02,710.81
2022-06-03,845.95
2022-06-06,845.95
2022-06-07,870.27
2022-06-08,954.05
2022-06-09,997.3
2022-06-10,997.3
2022-06-13,997.3
2022-06-14,997.3
2022-06-15,997.3
2022-06-16,997.3
2022-06-17,997.3
2022-06-21,997.3
2022-06-22,994.59
2022-06-23,994.59
2022-06-24,981.08
2022-06-27,981.08
2022-06-28,1008.11
2022-06-29,1008.11
2022-06-30,1008.11
2022-07-01,1008.11
2022-07-05,1008.11
2022-07-06,1008.11
2022-07-07,1008.11
2022-07-08,1008.11
2022-07-11,1008.11
2022-07-12,1008.11
2022-07-13,1008.11
2022-07-14,1008.11
2022-07-15,1008.11
2022-07-18,1008.11
2022-07-19,1008.11
2022-07-20,1008.11
2022-07-21,1008.11
2022-07-22,1008.11
2022-07-25,778.38
2022-07-26,778.38
2022-07-27,778.38
2022-07-29,778.38
2022-08-01,778.38
2022-08-02,778.38
2022-08-04,778.38
2022-08-05,778.38
2022-08-08,778.38
2022-08-09,778.38
2022-08-10,778.38
2022-08-11,710.81
2022-08-12,710.81
2022-08-15,710.81
2022-08-16,710.81
2022-08-17,710.81
2022-08-18,710.81
2022-08-19,710.81
2022-08-22,710.81
2022-08-23,710.81
2022-08-24,710.81
2022-08-25,710.81
2022-08-26,710.81
2022-08-29,710.81
2022-08-30,548.65
2022-08-31,548.65
2022-09-01,548.65
2022-09-02,548.65
2022-09-06,548.65
2022-09-07,548.65
2022-09-08,548.65
2022-09-09,545.95
2022-09-12,548.65
2022-09-13,548.65
2022-09-14,513.51
2022-09-15,513.51
2022-09-16,513.51
2022-09-19,513.51
2022-09-20,513.51
2022-09-21,513.51
2022-09-22,513.51
2022-09-23,513.51
2022-09-26,513.51
2022-09-27,345.95
2022-09-28,372.97
2022-09-29,308.11
2022-09-30,308.11
2022-10-03,308.11
2022-10-04,325.68
2022-10-05,325.68
2022-10-06,325.68
2022-10-07,325.68
2022-10-10,325.68
2022-10-11,325.68
2022-10-12,325.68
2022-10-13,325.68
2022-10-14,325.68
2022-10-17,305.41
2022-10-18,305.41
2022-10-19,305.41
2022-10-20,305.41
2022-10-21,172.97
2022-10-24,305.41
2022-10-25,310.81
2022-10-26,310.81
2022-10-27,237.84
2022-10-28,237.84
2022-11-01,237.84
2022-11-02,237.84
2022-11-03,400.0
2022-11-04,400.0
2022-11-07,400.0
2022-11-08,400.0
2022-11-09,400.0
2022-11-10,400.0
2022-11-11,400.0
2022-11-14,224.32
2022-11-15,224.32
2022-11-16,224.32
2022-11-17,224.32
2022-11-18,224.32
2022-11-21,224.32
2022-11-22,186.49
2022-11-23,186.49
2022-11-25,186.49
2022-11-28,224.32
2022-11-29,237.84
2022-12-02,237.84
2022-12-05,237.84
2022-12-06,237.84
2022-12-07,237.84
2022-12-08,48.65
2022-12-09,48.65
2022-12-12,48.65
2022-12-13,48.65
2022-12-14,37.84
2022-12-15,50.0
2022-12-16,50.0
2022-12-19,50.0
2022-12-20,37.84
2022-12-21,37.84
2022-12-22,37.84
2022-12-23,-89.19
2022-12-27,-96.84
2022-12-28,-96.84
2022-12-29,-96.84
2022-12-30,-96.84
2023-01-03,-96.84
2023-01-05,-96.84
2023-01-06,-96.84
2023-01-09,-96.84
2023-01-10,-96.84
2023-01-11,-96.84
2023-01-12,48.65
2023-01-13,-94.57
2023-01-17,-94.57
2023-01-18,-94.57
2023-01-19,-94.57
2023-01-20,-94.57
2023-01-23,-94.57
2023-01-24,-94.57
2023-01-25,-94.57
2023-01-26,-18.92
2023-01-27,-18.92
2023-01-30,-18.92
2023-01-31,-5.41
2023-02-01,-5.41
2023-02-02,-5.41
