date,pct_chg
2022-02-04,8.24
2022-02-07,7.06
2022-02-08,4.71
2022-02-09,7.06
2022-02-10,7.65
2022-02-11,8.24
2022-02-14,8.82
2022-02-15,5.29
2022-02-16,11.18
2022-02-17,11.18
2022-02-18,8.82
2022-02-22,9.41
2022-02-23,7.65
2022-02-24,7.65
2022-02-25,5.88
2022-02-28,2.94
2022-03-01,5.29
2022-03-02,8.24
2022-03-03,0.0
2022-03-04,4.71
2022-03-07,-14.12
2022-03-08,-15.29
2022-03-09,-11.76
2022-03-10,-16.47
2022-03-11,-13.53
2022-03-14,-17.65
2022-03-15,-16.47
2022-03-16,-14.71
2022-03-17,-19.41
2022-03-18,-20.59
2022-03-21,-21.76
2022-03-22,-21.76
2022-03-23,-24.12
2022-03-24,-37.65
2022-03-25,-27.06
2022-03-28,-26.47
2022-03-29,-23.53
2022-03-30,-25.88
2022-03-31,-34.71
2022-04-01,-32.94
2022-04-04,-31.76
2022-04-05,-31.18
2022-04-06,-31.18
2022-04-07,-32.06
2022-04-08,-23.53
2022-04-11,-23.53
2022-04-12,-35.29
2022-04-13,-30.59
2022-04-14,-35.29
2022-04-18,-35.29
2022-04-19,-29.41
2022-04-20,-41.18
2022-04-21,-29.41
2022-04-22,-25.29
2022-04-25,-35.29
2022-04-26,-29.41
2022-04-27,-35.29
2022-04-28,-32.94
2022-04-29,-41.76
2022-05-02,-51.76
2022-05-03,-58.82
2022-05-04,-63.53
2022-05-05,-61.76
2022-05-06,-44.71
2022-05-09,-44.71
2022-05-10,-53.24
2022-05-11,-61.76
2022-05-12,-58.84
2022-05-13,-64.71
2022-05-16,-61.76
2022-05-17,-58.24
2022-05-18,-64.71
2022-05-19,-80.59
2022-05-20,-64.71
2022-05-23,-67.65
2022-05-24,-67.65
2022-05-25,-70.59
2022-05-26,-68.24
2022-05-27,-74.12
2022-05-31,-80.59
2022-06-01,-76.47
2022-06-02,-77.65
2022-06-03,-81.59
2022-06-06,-81.18
2022-06-07,-85.88
2022-06-08,-85.29
2022-06-09,-87.06
2022-06-10,-86.47
2022-06-13,-87.65
2022-06-14,-87.65
2022-06-15,-87.06
2022-06-16,-88.24
2022-06-17,-90.12
2022-06-21,-92.35
2022-06-22,-93.54
2022-06-23,-92.94
2022-06-24,-93.94
2022-06-27,-94.12
2022-06-28,-91.18
2022-06-29,-90.71
2022-06-30,-87.94
2022-07-01,-84.41
2022-07-05,-87.0
2022-07-06,-89.35
2022-07-07,-88.24
2022-07-08,-88.24
2022-07-11,-89.47
2022-07-12,-90.82
2022-07-13,-91.18
2022-07-14,-91.18
2022-07-15,-90.88
2022-07-18,-91.18
2022-07-19,-90.88
2022-07-20,-91.24
2022-07-21,-91.65
2022-07-22,-93.53
2022-07-25,-93.53
2022-07-26,-93.53
2022-07-27,-94.12
2022-07-28,-94.24
2022-07-29,-94.12
2022-08-01,-94.88
2022-08-02,-93.82
2022-08-03,-94.53
2022-08-04,-94.71
2022-08-05,-94.53
2022-08-08,-94.76
2022-08-09,-95.29
2022-08-10,-95.88
2022-08-11,-95.82
2022-08-12,-95.88
2022-08-15,-96.02
2022-08-16,-96.29
2022-08-17,-96.76
2022-08-18,-97.12
2022-08-19,-97.76
