date,pct_chg
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,-65.01
2022-03-03,-65.01
2022-03-04,-65.01
2022-03-07,-65.01
2022-03-08,-65.01
2022-03-09,-65.01
2022-03-10,-65.01
2022-03-11,-65.01
2022-03-14,-65.01
2022-03-15,-65.01
2022-03-16,-65.01
2022-03-17,-65.01
2022-03-18,-65.01
2022-03-21,-65.01
2022-03-22,-65.01
2022-03-23,-65.01
2022-03-24,-65.01
2022-03-25,-65.01
2022-03-28,-65.01
2022-03-29,-65.01
2022-03-30,-65.01
2022-03-31,-65.01
2022-04-01,-65.01
2022-04-04,-65.01
2022-04-05,-65.01
2022-04-06,-65.01
2022-04-07,-65.01
2022-04-08,-65.01
2022-04-11,-65.01
2022-04-12,-65.01
2022-04-13,-65.01
2022-04-14,-65.01
2022-04-18,-65.01
2022-04-19,-65.01
2022-04-20,-65.01
2022-04-21,-65.01
2022-04-22,-65.01
2022-04-25,-65.01
2022-04-26,-65.01
2022-04-27,-65.01
2022-04-28,-65.01
2022-04-29,-65.01
2022-05-02,-65.01
2022-05-03,-65.01
2022-05-04,-65.01
2022-05-05,-65.01
2022-05-06,-65.01
2022-05-09,-65.01
2022-05-10,-65.01
2022-05-11,-65.01
2022-05-12,-65.01
2022-05-13,-65.01
2022-05-16,-65.01
2022-05-17,-65.01
2022-05-18,-65.01
2022-05-19,-65.01
2022-05-20,-65.01
2022-05-23,-65.01
2022-05-24,-65.01
2022-05-25,-65.01
2022-05-26,-65.01
2022-05-27,-65.01
2022-05-31,-65.01
2022-06-01,-65.01
2022-06-02,-65.01
2022-06-03,-65.01
2022-06-06,-65.01
2022-06-07,-65.01
2022-06-08,-65.01
2022-06-09,-65.01
2022-06-10,-65.01
2022-06-13,-65.01
2022-06-14,-65.01
2022-06-15,-65.01
2022-06-16,-65.01
2022-06-17,-65.01
2022-06-21,-65.01
2022-06-22,-65.01
2022-06-23,-65.01
2022-06-24,-65.01
2022-06-27,-65.01
2022-06-28,-65.01
2022-06-29,-65.01
2022-06-30,-65.01
2022-07-01,-65.01
2022-07-05,-65.01
2022-07-06,-65.01
2022-07-07,-65.01
2022-07-08,-65.01
2022-07-11,-65.01
2022-07-12,-65.01
2022-07-13,-65.01
2022-07-14,-65.01
2022-07-15,-65.01
2022-07-18,-65.01
2022-07-19,-65.01
2022-07-20,-65.01
2022-07-21,-65.01
2022-07-22,-65.01
2022-07-25,-65.01
2022-07-26,-65.01
2022-07-27,-65.01
2022-07-28,-65.01
2022-07-29,-65.01
2022-08-01,-65.01
2022-08-02,-65.01
2022-08-03,-65.01
2022-08-04,-65.01
2022-08-05,-65.01
2022-08-08,-65.01
2022-08-09,-65.01
2022-08-10,-65.01
2022-08-11,-65.01
2022-08-12,-65.01
2022-08-15,-65.01
2022-08-16,-65.01
2022-08-17,-65.01
2022-08-18,-50.02
2022-08-19,-37.52
2022-08-22,-37.03
2022-08-23,-35.03
2022-08-24,-35.03
2022-08-25,-35.03
2022-08-26,-32.53
2022-08-29,-32.35
2022-08-30,-33.53
2022-08-31,-34.03
2022-09-01,-32.53
2022-09-02,-31.53
2022-09-06,-31.43
2022-09-07,-31.43
2022-09-08,-31.43
2022-09-09,-32.53
2022-09-12,-33.53
2022-09-13,-35.03
2022-09-14,-35.53
2022-09-15,-46.72
2022-09-16,-46.62
2022-09-19,-46.82
2022-09-20,-47.1
2022-09-21,-47.1
2022-09-22,-46.62
2022-09-23,-46.62
2022-09-26,-48.52
2022-09-27,-48.52
2022-09-28,-48.52
2022-09-29,-48.52
2022-09-30,-48.52
2022-10-03,-48.52
2022-10-04,-49.52
2022-10-05,-50.02
2022-10-06,-50.12
2022-10-07,-51.92
2022-10-10,-51.92
2022-10-11,-59.02
2022-10-12,-70.01
2022-10-13,-55.02
2022-10-14,-80.01
2022-10-17,-75.01
2022-10-18,-75.01
2022-10-19,-75.01
2022-10-20,-73.51
2022-10-21,-73.51
2022-10-24,-73.51
2022-10-25,-73.51
2022-10-26,-73.51
2022-10-27,-73.51
2022-10-28,-73.51
2022-11-01,-73.51
2022-11-02,-73.51
2022-11-03,-73.51
2022-11-04,-73.51
2022-11-07,-73.51
2022-11-08,-73.51
2022-11-09,-82.51
