date,pct_chg
2022-02-04,4.74
2022-02-07,5.85
2022-02-08,1.95
2022-02-09,7.8
2022-02-10,-1.39
2022-02-11,-7.52
2022-02-14,-9.19
2022-02-15,-3.62
2022-02-16,-4.74
2022-02-17,-9.75
2022-02-18,-11.42
2022-02-22,-13.37
2022-02-23,-17.27
2022-02-24,-10.03
2022-02-25,-10.31
2022-02-28,-9.75
2022-03-01,-9.75
2022-03-02,-15.04
2022-03-03,-13.37
2022-03-04,-13.37
2022-03-07,-11.98
2022-03-08,-9.19
2022-03-09,-4.46
2022-03-10,-5.01
2022-03-11,-10.31
2022-03-14,-15.88
2022-03-15,-12.53
2022-03-16,-8.08
2022-03-17,-1.67
2022-03-18,4.74
2022-03-21,1.11
2022-03-22,4.46
2022-03-23,1.67
2022-03-24,4.74
2022-03-25,1.11
2022-03-28,-0.56
2022-03-29,6.41
2022-03-30,1.67
2022-03-31,0.0
2022-04-01,5.85
2022-04-04,10.86
2022-04-05,4.46
2022-04-06,2.79
2022-04-07,-5.29
2022-04-08,-8.91
2022-04-11,-11.7
2022-04-12,-10.58
2022-04-13,-4.74
2022-04-14,-10.86
2022-04-18,-17.27
2022-04-19,-15.32
2022-04-20,-15.32
2022-04-21,-20.06
2022-04-22,-20.06
2022-04-25,-17.55
2022-04-26,-21.45
2022-04-27,-22.84
2022-04-28,-21.17
2022-04-29,-23.96
2022-05-02,-16.99
2022-05-03,-16.43
2022-05-04,-13.93
2022-05-05,-22.28
2022-05-06,-25.91
2022-05-09,-33.98
2022-05-10,-30.64
2022-05-11,-49.58
2022-05-12,-47.63
2022-05-13,-44.57
2022-05-16,-47.35
2022-05-17,-44.57
2022-05-18,-48.75
2022-05-19,-45.13
2022-05-20,-47.63
2022-05-23,-46.52
2022-05-24,-50.7
2022-05-25,-51.81
2022-05-26,-51.25
2022-05-27,-44.57
2022-05-31,-47.91
2022-06-01,-50.97
2022-06-02,-49.86
2022-06-03,-50.7
2022-06-06,-51.81
2022-06-07,-49.58
2022-06-08,-49.86
2022-06-09,-54.04
2022-06-10,-57.94
2022-06-13,-59.33
2022-06-14,-59.89
2022-06-15,-57.66
2022-06-16,-58.77
2022-06-17,-55.43
2022-06-21,-52.09
2022-06-22,-47.91
2022-06-23,-44.01
2022-06-24,-45.96
2022-06-27,-45.68
2022-06-28,-49.3
2022-06-29,-50.14
2022-06-30,-51.81
2022-07-01,-47.35
2022-07-05,-42.34
2022-07-06,-42.62
2022-07-07,-41.5
2022-07-08,-39.55
2022-07-11,-45.82
2022-07-12,-44.29
2022-07-13,-40.67
2022-07-14,-44.29
2022-07-15,-45.13
2022-07-18,-48.75
2022-07-19,-44.01
2022-07-20,-37.88
2022-07-21,-41.5
2022-07-22,-46.8
2022-07-25,-44.01
2022-07-26,-43.18
2022-07-27,-40.67
2022-07-28,-42.06
2022-07-29,-44.85
2022-08-01,-46.8
2022-08-02,-42.62
2022-08-03,-38.72
2022-08-04,-36.49
2022-08-05,-33.98
2022-08-08,-34.26
2022-08-09,-41.5
2022-08-10,-27.58
2022-08-11,-31.48
2022-08-12,-26.74
2022-08-15,-22.28
2022-08-16,-24.51
2022-08-17,-29.53
2022-08-18,-30.08
2022-08-19,-33.7
2022-08-22,-35.65
2022-08-23,-32.31
2022-08-24,-29.25
2022-08-25,-30.36
2022-08-26,-36.21
2022-08-29,-35.38
2022-08-30,-36.21
2022-08-31,-36.21
2022-09-01,-35.1
2022-09-02,-38.72
2022-09-06,-44.57
2022-09-07,-42.62
2022-09-08,-39.83
2022-09-09,-38.16
2022-09-12,-36.77
2022-09-13,-42.34
2022-09-14,-44.29
2022-09-15,-41.5
2022-09-16,-46.24
2022-09-19,-48.47
2022-09-20,-47.91
2022-09-21,-49.58
2022-09-22,-50.7
2022-09-23,-52.37
2022-09-26,-53.76
2022-09-27,-50.97
2022-09-28,-48.75
2022-09-29,-53.2
2022-09-30,-51.95
2022-10-03,-52.09
2022-10-04,-49.03
2022-10-05,-50.14
2022-10-06,-51.53
2022-10-07,-55.15
2022-10-10,-56.55
2022-10-11,-54.6
2022-10-12,-54.6
2022-10-13,-52.65
2022-10-14,-56.55
2022-10-17,-49.03
2022-10-18,-49.86
2022-10-19,-53.76
2022-10-20,-54.32
2022-10-21,-50.7
2022-10-24,-52.09
2022-10-25,-47.63
2022-10-26,-45.13
2022-10-27,-42.62
2022-10-28,-38.44
2022-10-31,-39.83
2022-11-01,-40.95
2022-11-02,-40.67
2022-11-03,-40.39
2022-11-04,-41.23
2022-11-07,-40.11
2022-11-08,-40.39
2022-11-09,-39.28
2022-11-10,-33.7
2022-11-11,-34.54
2022-11-14,-32.87
2022-11-15,-30.36
2022-11-16,-34.82
2022-11-17,-34.82
2022-11-18,-40.67
2022-11-21,-40.95
2022-11-22,-42.34
2022-11-23,-42.9
2022-11-25,-44.01
2022-11-28,-47.08
2022-11-29,-46.24
2022-11-30,-43.18
2022-12-01,-46.52
2022-12-02,-44.85
2022-12-05,-48.47
2022-12-06,-50.14
2022-12-07,-49.03
2022-12-08,-48.75
2022-12-09,-51.81
2022-12-12,-48.75
2022-12-13,-48.47
2022-12-14,-47.91
2022-12-15,-50.97
2022-12-16,-49.86
2022-12-19,-56.55
2022-12-20,-54.32
2022-12-21,-53.48
2022-12-22,-55.43
2022-12-23,-57.38
2022-12-27,-60.72
2022-12-28,-60.45
2022-12-29,-57.38
2022-12-30,-56.55
2023-01-03,-57.66
2023-01-04,-54.6
2023-01-05,-56.27
2023-01-06,-56.27
2023-01-09,-55.71
2023-01-10,-52.92
2023-01-11,-51.81
2023-01-12,-46.8
2023-01-13,-47.08
2023-01-17,-48.19
2023-01-18,-50.7
2023-01-19,-53.2
2023-01-20,-52.92
2023-01-23,-54.04
2023-01-24,-51.25
2023-01-25,-51.25
2023-01-26,-53.76
2023-01-27,-53.2
2023-01-30,-54.6
2023-01-31,-53.76
2023-02-01,-53.48
2023-02-02,-50.14
2023-02-03,-46.8
