date,pct_chg
2022-02-04,0.0
2022-02-07,122.86
2022-02-08,-37.14
2022-02-09,150.29
2022-02-10,-37.14
2022-02-11,-37.14
2022-02-14,-50.0
2022-02-15,150.29
2022-02-16,150.29
2022-02-17,11.87
2022-02-18,148.0
2022-02-22,122.86
2022-02-23,122.86
2022-02-24,118.29
2022-02-25,118.29
2022-02-28,116.0
2022-03-01,104.57
2022-03-02,104.57
2022-03-03,104.57
2022-03-04,104.57
2022-03-07,104.57
2022-03-08,64.57
2022-03-09,64.57
2022-03-10,66.86
2022-03-11,71.43
2022-03-14,71.43
2022-03-15,98.86
2022-03-16,98.86
2022-03-17,97.71
2022-03-18,98.86
2022-03-21,105.71
2022-03-22,117.14
2022-03-23,109.14
2022-03-24,109.14
2022-03-25,111.43
2022-03-28,111.43
2022-03-29,111.43
2022-03-30,116.0
2022-03-31,116.0
2022-04-01,117.14
2022-04-04,122.86
2022-04-05,120.57
2022-04-06,109.14
2022-04-07,118.29
2022-04-08,120.57
2022-04-11,111.43
2022-04-12,118.29
2022-04-13,120.57
2022-04-14,121.71
2022-04-18,121.71
2022-04-19,121.71
2022-04-20,122.86
2022-04-21,120.57
2022-04-22,121.71
2022-04-25,122.86
2022-04-26,122.86
2022-04-27,121.71
2022-04-28,71.43
2022-04-29,71.43
2022-05-02,71.43
2022-05-03,113.71
2022-05-04,113.71
2022-05-05,122.86
2022-05-06,122.86
2022-05-09,122.86
2022-05-10,122.86
2022-05-11,122.86
2022-05-12,122.86
2022-05-13,116.0
2022-05-16,114.86
2022-05-17,116.0
2022-05-18,112.57
2022-05-19,94.29
2022-05-20,111.43
2022-05-23,111.43
2022-05-24,111.43
2022-05-25,111.43
2022-05-26,111.43
2022-05-27,111.43
2022-05-31,111.43
2022-06-01,111.43
2022-06-02,-8.57
2022-06-03,14.29
2022-06-06,37.14
2022-06-07,37.14
2022-06-08,37.14
2022-06-09,71.43
2022-06-10,71.43
2022-06-13,71.43
2022-06-14,71.43
2022-06-15,71.43
2022-06-16,71.43
2022-06-17,71.43
2022-06-21,71.43
2022-06-22,71.43
2022-06-23,71.43
2022-06-24,71.43
2022-06-27,71.43
2022-06-28,71.43
2022-06-29,8.57
2022-06-30,8.57
2022-07-01,8.57
2022-07-05,-54.29
2022-07-06,-54.29
2022-07-07,-61.14
2022-07-08,-61.14
2022-07-11,-61.14
2022-07-12,-61.14
2022-07-13,-61.14
2022-07-14,-61.14
2022-07-15,-61.14
2022-07-18,-61.14
2022-07-19,-61.14
2022-07-20,-61.14
2022-07-21,-61.14
2022-07-22,-61.14
2022-07-25,-61.14
2022-07-26,-61.14
2022-07-27,-61.14
2022-07-28,-65.71
2022-07-29,-65.71
2022-08-01,-65.71
2022-08-02,-65.71
2022-08-03,-65.71
2022-08-04,-65.71
2022-08-05,-65.71
2022-08-08,-65.71
2022-08-09,-65.71
2022-08-10,-61.14
2022-08-11,-61.14
2022-08-12,-61.14
2022-08-15,-61.14
2022-08-16,-61.14
2022-08-17,-61.14
2022-08-18,-61.14
2022-08-19,-61.14
2022-08-22,-61.14
2022-08-23,-61.14
2022-08-24,-61.14
2022-08-25,-61.14
2022-08-26,-61.14
2022-08-29,-61.14
2022-08-30,-61.14
2022-08-31,-61.14
2022-09-01,-65.71
2022-09-02,-65.71
2022-09-06,-65.71
2022-09-07,-65.71
2022-09-08,-65.71
2022-09-09,-65.71
2022-09-12,-65.71
2022-09-13,-65.71
2022-09-14,-65.71
2022-09-15,-65.71
2022-09-16,-65.71
2022-09-19,-65.71
2022-09-20,-65.71
2022-09-21,-65.71
2022-09-22,-65.71
2022-09-23,-71.43
2022-09-26,-71.43
2022-09-27,-71.43
2022-09-28,-71.43
2022-09-29,-71.43
2022-09-30,-71.43
2022-10-03,-71.43
2022-10-04,-82.86
2022-10-05,-71.43
2022-10-06,-85.14
2022-10-07,-71.43
2022-10-10,-71.43
