date,pct_chg
2022-02-04,2.85
2022-02-07,0.87
2022-02-08,-0.0
2022-02-09,0.0
2022-02-10,-0.06
2022-02-11,-4.33
2022-02-14,-6.06
2022-02-15,-6.49
2022-02-16,-3.9
2022-02-17,-2.6
2022-02-18,-3.68
2022-02-22,-3.9
2022-02-23,0.87
2022-02-24,-6.06
2022-02-25,-6.06
2022-02-28,-6.06
2022-03-01,-6.06
2022-03-02,-6.06
2022-03-03,-4.63
2022-03-04,4.33
2022-03-07,-3.03
2022-03-08,3.9
2022-03-09,7.79
2022-03-10,6.06
2022-03-11,5.63
2022-03-14,4.33
2022-03-15,5.63
2022-03-16,4.76
2022-03-17,2.16
2022-03-18,7.79
2022-03-21,3.03
2022-03-22,6.06
2022-03-23,2.6
2022-03-24,2.6
2022-03-25,0.43
2022-03-28,5.63
2022-03-29,3.46
2022-03-30,8.23
2022-03-31,3.03
2022-04-01,2.16
2022-04-04,5.63
2022-04-05,2.6
2022-04-06,0.87
2022-04-07,5.63
2022-04-08,0.87
2022-04-11,2.16
2022-04-12,5.63
2022-04-13,1.3
2022-04-14,0.87
2022-04-18,-0.0
2022-04-19,-1.73
2022-04-20,-2.6
2022-04-21,-3.9
2022-04-22,-1.73
2022-04-25,-5.19
2022-04-26,-5.19
2022-04-27,-5.63
2022-04-28,1.73
2022-04-29,-1.73
2022-05-02,-5.19
2022-05-03,-6.49
2022-05-04,-7.79
2022-05-05,-7.36
2022-05-06,-6.93
2022-05-09,-9.78
2022-05-10,-13.85
2022-05-11,-12.55
2022-05-12,-26.84
2022-05-13,-29.58
2022-05-16,-32.03
2022-05-17,-26.71
2022-05-18,-25.11
2022-05-19,-35.93
2022-05-20,-33.33
2022-05-23,-37.66
2022-05-24,-36.73
2022-05-25,-40.26
2022-05-26,-38.53
2022-05-27,-35.93
2022-05-31,-35.5
2022-06-01,-37.16
2022-06-02,-35.5
2022-06-03,-31.22
2022-06-06,-24.24
2022-06-07,-22.51
2022-06-08,-25.11
2022-06-09,-25.11
2022-06-10,-25.11
2022-06-13,-26.41
2022-06-14,-25.97
2022-06-15,-28.57
2022-06-16,-28.57
2022-06-17,-28.57
2022-06-21,-35.93
2022-06-22,-39.39
2022-06-23,-30.3
2022-06-24,-28.57
2022-06-27,-28.57
2022-06-28,-32.9
2022-06-29,-33.82
2022-06-30,-32.47
2022-07-01,-23.16
2022-07-05,-25.97
2022-07-06,-23.81
2022-07-07,-23.81
2022-07-08,-23.81
2022-07-11,-23.81
2022-07-12,-23.81
2022-07-13,-27.49
2022-07-14,-27.49
2022-07-15,-27.49
2022-07-18,-27.27
2022-07-19,-24.24
2022-07-20,-26.41
2022-07-21,-32.47
2022-07-22,-24.34
2022-07-25,-24.68
2022-07-26,-32.9
2022-07-27,-26.84
2022-07-28,-34.63
2022-07-29,-36.36
2022-08-01,-37.95
2022-08-02,-35.28
2022-08-03,-34.63
2022-08-04,-34.63
2022-08-05,-35.93
2022-08-08,-35.2
2022-08-09,-34.63
2022-08-10,-38.96
2022-08-11,-32.9
2022-08-12,-4.76
2022-08-15,-6.06
2022-08-16,-5.63
2022-08-17,-9.52
2022-08-18,-15.15
2022-08-19,-16.45
2022-08-22,-19.49
2022-08-23,-18.55
2022-08-24,-16.02
2022-08-25,-17.75
2022-08-26,-19.48
2022-08-29,-20.35
2022-08-30,-17.32
2022-08-31,-18.18
2022-09-01,-17.75
2022-09-02,-19.91
2022-09-06,-16.88
2022-09-07,-15.15
2022-09-08,-17.75
2022-09-09,-19.32
2022-09-12,-20.35
2022-09-13,-20.78
2022-09-14,-24.68
2022-09-15,-25.54
2022-09-16,-29.44
2022-09-19,-25.97
2022-09-20,-27.71
2022-09-21,-27.27
2022-09-22,-25.54
2022-09-23,-30.3
2022-09-26,-29.87
2022-09-27,-28.14
2022-09-28,-29.44
2022-09-29,-25.54
2022-09-30,-30.3
