date,pct_chg
2021-12-31,-5.23
2022-01-03,7.84
2022-01-04,-0.65
2022-01-05,-5.88
2022-01-06,-12.42
2022-01-07,-7.19
2022-01-10,-9.15
2022-01-11,-8.5
2022-01-12,-8.5
2022-01-13,-16.99
2022-01-14,-21.57
2022-01-18,-31.37
2022-01-19,-28.76
2022-01-20,-30.07
2022-01-21,-37.92
2022-01-24,-30.07
2022-01-25,-41.16
2022-01-26,-45.74
2022-01-27,-49.02
2022-01-28,-48.39
2022-01-31,-41.83
2022-02-01,-39.88
2022-02-02,-43.8
2022-02-03,-45.29
2022-02-04,-41.83
2022-02-07,-41.83
2022-02-08,-43.75
2022-02-09,-44.44
2022-02-10,-45.75
2022-02-11,-46.08
2022-02-14,-45.1
2022-02-15,-45.1
2022-02-16,-47.39
2022-02-17,-48.33
2022-02-18,-52.24
2022-02-22,-48.37
2022-02-23,-52.29
2022-02-24,-48.93
2022-02-25,-45.12
2022-02-28,-42.39
2022-03-01,-45.75
2022-03-02,-41.84
2022-03-03,-42.49
2022-03-04,-46.41
2022-03-07,-39.9
2022-03-08,-44.44
2022-03-09,-42.52
2022-03-10,-46.73
2022-03-11,-43.14
2022-03-14,-46.36
2022-03-15,-48.03
2022-03-16,-45.1
2022-03-17,-43.8
2022-03-18,-43.14
2022-03-21,-43.15
2022-03-22,-44.75
2022-03-23,-41.68
2022-03-24,-39.87
2022-03-25,-39.22
2022-03-28,-37.91
2022-03-29,-36.6
2022-03-30,-39.22
2022-03-31,-41.17
2022-04-01,-40.51
2022-04-04,-37.96
2022-04-05,-35.42
2022-04-06,-35.29
2022-04-07,-37.91
2022-04-08,-35.3
2022-04-11,-37.91
2022-04-12,-35.95
2022-04-13,-33.99
2022-04-14,-35.5
2022-04-18,-37.9
2022-04-19,-35.33
2022-04-20,-37.9
2022-04-21,-36.6
2022-04-22,-37.97
2022-04-25,-41.18
2022-04-26,-41.91
2022-04-27,-41.18
2022-04-28,-40.56
2022-04-29,-40.71
2022-05-02,-49.68
2022-05-03,-50.63
2022-05-04,-50.98
2022-05-05,-52.86
2022-05-06,-53.59
2022-05-09,-55.56
2022-05-10,-58.17
2022-05-11,-63.4
2022-05-12,-64.05
2022-05-13,-65.36
2022-05-16,-68.63
2022-05-17,-67.32
2022-05-18,-67.32
2022-05-19,-67.31
2022-05-20,-64.06
2022-05-23,-60.82
2022-05-24,-68.24
2022-05-25,-67.58
2022-05-26,-68.63
2022-05-27,-72.54
