date,pct_chg
2022-02-04,1.38
2022-02-07,1.38
2022-02-08,1.38
2022-02-09,15.21
2022-02-10,10.55
2022-02-11,11.75
2022-02-14,33.64
2022-02-15,29.01
2022-02-16,10.6
2022-02-17,17.97
2022-02-18,19.82
2022-02-22,0.92
2022-02-23,1.38
2022-02-24,-3.23
2022-02-25,-7.88
2022-02-28,7.14
2022-03-01,-3.23
2022-03-02,1.38
2022-03-03,15.16
2022-03-04,10.55
2022-03-07,3.82
2022-03-08,10.6
2022-03-09,1.38
2022-03-10,-10.09
2022-03-11,2.53
2022-03-14,4.24
2022-03-15,-13.55
2022-03-16,-9.22
2022-03-17,-8.85
2022-03-18,1.38
2022-03-21,1.34
2022-03-22,-10.14
2022-03-23,-11.15
2022-03-24,-17.05
2022-03-25,-17.05
2022-03-28,-20.74
2022-03-29,-17.05
2022-03-30,-23.92
2022-03-31,-27.42
2022-04-01,-28.57
2022-04-04,-24.19
2022-04-05,-28.53
2022-04-06,-23.96
2022-04-07,-21.66
2022-04-08,-21.66
2022-04-11,-26.27
2022-04-12,-23.96
2022-04-13,-26.27
2022-04-14,-21.66
2022-04-18,-25.35
2022-04-19,-30.83
2022-04-20,-30.18
2022-04-21,-30.18
2022-04-22,-35.48
2022-04-25,-35.58
2022-04-26,-42.3
2022-04-27,-42.3
2022-04-28,-43.46
2022-04-29,-35.48
2022-05-02,-30.88
2022-05-03,-26.27
2022-05-04,-37.79
2022-05-05,-40.09
2022-05-06,-40.09
2022-05-09,-46.91
2022-05-10,-46.91
2022-05-11,-46.91
2022-05-12,-53.92
2022-05-13,-49.31
2022-05-16,-44.7
2022-05-17,-51.61
2022-05-18,-58.06
2022-05-19,-60.78
2022-05-20,-56.22
2022-05-23,-58.53
2022-05-24,-60.28
2022-05-25,-61.29
2022-05-26,-64.06
2022-05-27,-59.91
2022-05-31,-62.67
2022-06-01,-64.93
2022-06-02,-54.33
2022-06-03,-48.89
2022-06-06,-46.54
2022-06-07,-51.84
2022-06-08,-58.34
2022-06-09,-50.46
2022-06-10,-57.7
2022-06-13,-56.13
2022-06-14,-56.64
2022-06-15,-60.37
