date,pct_chg
2022-02-04,0.19
2022-02-07,0.28
2022-02-08,-0.28
2022-02-09,0.0
2022-02-10,0.19
2022-02-11,-0.28
2022-02-14,-0.28
2022-02-15,-0.56
2022-02-16,-0.09
2022-02-17,0.19
2022-02-18,0.09
2022-02-22,0.19
2022-02-23,0.19
2022-02-24,-1.51
2022-02-25,0.19
2022-02-28,-0.56
2022-03-01,-3.2
2022-03-02,-2.07
2022-03-03,-3.48
2022-03-04,-2.16
2022-03-07,-1.32
2022-03-08,-0.75
2022-03-09,-0.47
2022-03-10,-0.38
2022-03-11,-0.66
2022-03-14,-0.66
2022-03-15,-0.56
2022-03-16,-1.13
2022-03-17,-2.35
2022-03-18,-3.48
2022-03-21,-3.48
2022-03-22,-3.39
2022-03-23,-2.45
2022-03-24,-2.26
2022-03-25,-1.98
2022-03-28,-2.16
2022-03-29,-2.35
2022-03-30,-1.88
2022-03-31,-2.35
2022-04-01,-1.79
2022-04-04,-1.69
2022-04-05,-1.88
2022-04-06,-2.26
2022-04-07,-2.16
2022-04-08,-1.88
2022-04-11,-2.35
2022-04-12,-2.07
2022-04-13,-2.26
2022-04-14,-2.54
2022-04-18,-2.45
2022-04-19,-2.16
2022-04-20,-1.98
2022-04-21,-2.07
2022-04-22,-2.16
2022-04-25,-2.16
2022-04-26,-1.98
2022-04-27,-2.07
2022-04-28,-1.79
2022-04-29,-2.16
2022-05-02,-2.73
2022-05-03,-3.48
2022-05-04,-4.05
2022-05-05,-4.23
2022-05-06,-9.88
2022-05-09,-12.51
2022-05-10,-13.64
2022-05-11,-12.51
2022-05-12,-12.51
2022-05-13,-12.79
2022-05-16,-12.89
2022-05-17,-12.79
2022-05-18,-13.17
2022-05-19,-13.92
2022-05-20,-13.73
2022-05-23,-13.17
2022-05-24,-13.45
2022-05-25,-12.79
2022-05-26,-11.76
2022-05-27,-11.48
2022-05-31,-11.38
2022-06-01,-11.01
2022-06-02,-10.54
2022-06-03,-10.16
2022-06-06,-13.08
2022-06-07,-13.36
2022-06-08,-12.7
2022-06-09,-12.7
2022-06-10,-12.79
2022-06-13,-13.92
2022-06-14,-13.36
2022-06-15,-12.32
2022-06-16,-13.45
2022-06-17,-9.22
2022-06-21,-11.48
2022-06-22,-12.42
2022-06-23,-12.61
2022-06-24,-11.85
2022-06-27,-11.67
2022-06-28,-12.61
2022-06-29,-13.83
