date,pct_chg
2021-03-22,-0.11
2021-03-23,-2.38
2021-03-24,-2.86
2021-03-25,-2.86
2021-03-26,-1.16
2021-03-29,-1.69
2021-03-30,-1.53
2021-03-31,-1.8
2021-04-01,-0.9
2021-04-05,0.63
2021-04-06,-0.32
2021-04-07,0.11
2021-04-08,1.69
2021-04-09,1.85
2021-04-12,2.43
2021-04-13,2.28
2021-04-14,2.8
2021-04-15,4.29
2021-04-16,4.13
2021-04-19,3.44
2021-04-20,2.28
2021-04-21,3.23
2021-04-22,2.49
2021-04-23,3.6
2021-04-26,3.54
2021-04-27,3.28
2021-04-28,4.92
2021-04-29,4.23
2021-04-30,2.12
2021-05-03,8.57
2021-05-04,5.93
2021-05-05,7.09
2021-05-06,8.36
2021-05-07,8.36
2021-05-10,9.31
2021-05-11,7.88
2021-05-12,3.44
2021-05-13,4.6
2021-05-14,5.66
2021-05-17,4.6
2021-05-18,4.23
2021-05-19,3.33
2021-05-20,5.82
2021-05-21,5.56
2021-05-24,7.04
2021-05-25,6.88
2021-05-26,8.1
2021-05-27,7.88
2021-05-28,8.25
2021-06-01,8.36
2021-06-02,8.15
2021-06-03,8.36
2021-06-04,9.95
2021-06-07,9.52
2021-06-08,10.0
2021-06-09,8.89
2021-06-10,9.79
2021-06-11,8.57
2021-06-14,8.36
2021-06-15,8.57
2021-06-16,8.36
2021-06-17,7.41
2021-06-18,5.87
2021-06-21,6.19
2021-06-22,6.67
2021-06-23,4.39
2021-06-24,4.13
2021-06-25,4.5
2021-06-28,2.91
2021-06-29,3.49
2021-06-30,2.22
2021-07-01,2.01
2021-07-02,1.9
2021-07-06,0.42
2021-07-07,1.32
2021-07-08,-0.11
2021-07-09,2.22
2021-07-12,1.75
2021-07-13,0.42
2021-07-14,0.37
2021-07-15,-1.75
2021-07-16,-3.44
2021-07-19,-5.82
2021-07-20,-3.65
2021-07-21,-2.54
2021-07-22,-3.81
2021-07-23,-3.86
2021-07-26,-3.92
2021-07-27,-4.29
2021-07-28,-4.13
2021-07-29,-3.7
2021-07-30,-5.19
2021-08-02,-3.65
2021-08-03,-3.17
2021-08-04,-3.44
2021-08-05,-2.12
2021-08-06,-1.64
2021-08-09,-1.38
2021-08-10,-0.37
2021-08-11,0.74
2021-08-12,0.05
2021-08-13,1.59
2021-08-16,0.21
2021-08-17,-2.75
2021-08-18,-2.28
2021-08-19,-2.59
2021-08-20,-2.12
2021-08-23,-1.22
2021-08-24,-0.0
2021-08-25,0.69
2021-08-26,-0.79
2021-08-27,0.69
2021-08-30,-0.9
2021-08-31,-0.26
2021-09-01,1.96
2021-09-02,2.59
2021-09-03,2.33
2021-09-07,1.75
2021-09-08,1.43
2021-09-09,0.32
2021-09-10,-0.37
2021-09-13,0.16
2021-09-14,-0.48
2021-09-15,1.01
2021-09-16,0.69
2021-09-17,-0.63
2021-09-20,-4.29
2021-09-21,-3.12
2021-09-22,-3.07
2021-09-23,-2.49
2021-09-24,-2.7
2021-09-27,-4.29
2021-09-28,-4.55
2021-09-29,-3.39
2021-09-30,-1.96
2021-10-01,-1.11
2021-10-04,-0.69
2021-10-05,0.42
2021-10-06,-0.74
2021-10-07,0.95
2021-10-08,0.63
2021-10-11,0.53
2021-10-12,-0.16
2021-10-13,-1.11
2021-10-14,-0.26
2021-10-15,0.53
2021-10-18,0.11
2021-10-19,1.43
2021-10-20,2.33
2021-10-21,1.96
2021-10-22,2.17
2021-10-25,2.8
2021-10-26,2.96
2021-10-27,2.7
2021-10-28,5.08
2021-10-29,3.44
2021-11-01,-5.82
2021-11-02,-9.52
2021-11-03,-8.99
2021-11-04,-9.95
2021-11-05,-9.68
2021-11-08,-10.74
