date,pct_chg
2022-03-04,-0.06
2022-03-07,-0.1
2022-03-08,-0.3
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,-0.3
2022-03-14,-0.1
2022-03-15,-0.2
2022-03-16,-0.2
2022-03-17,-0.1
2022-03-18,-0.1
2022-03-21,-0.1
2022-03-22,-0.0
2022-03-23,-0.0
2022-03-24,-0.0
2022-03-25,-0.0
2022-03-28,-0.0
2022-03-29,-0.0
2022-03-30,0.2
2022-03-31,0.2
2022-04-01,0.3
2022-04-04,0.41
2022-04-05,0.41
2022-04-06,0.3
2022-04-07,0.41
2022-04-08,0.41
2022-04-11,0.41
2022-04-12,0.41
2022-04-13,0.41
2022-04-14,0.51
2022-04-18,0.61
2022-04-19,0.61
2022-04-20,0.61
2022-04-21,0.51
2022-04-22,0.51
2022-04-25,0.71
2022-04-26,0.51
2022-04-27,0.51
2022-04-28,0.61
2022-04-29,0.51
2022-05-02,0.51
2022-05-03,0.51
2022-05-04,0.51
2022-05-05,0.51
2022-05-06,0.66
2022-05-09,0.71
2022-05-10,0.51
2022-05-11,0.51
2022-05-12,0.2
2022-05-13,0.41
2022-05-16,0.2
2022-05-17,0.2
2022-05-18,0.2
2022-05-19,0.2
2022-05-20,0.2
2022-05-23,0.2
2022-05-24,0.2
2022-05-25,0.2
2022-05-26,0.2
2022-05-27,0.2
2022-05-31,0.61
2022-06-01,0.61
2022-06-02,0.61
2022-06-03,0.61
2022-06-06,0.3
2022-06-07,0.41
2022-06-08,0.41
2022-06-09,0.51
2022-06-10,0.51
2022-06-13,0.41
2022-06-14,0.41
2022-06-15,0.71
2022-06-16,0.41
2022-06-17,0.41
2022-06-21,0.41
2022-06-22,0.41
2022-06-23,0.41
2022-06-24,0.41
2022-06-27,0.41
2022-06-28,0.3
2022-06-29,0.41
2022-06-30,0.51
2022-07-01,0.51
2022-07-05,0.51
2022-07-06,0.51
2022-07-07,0.61
2022-07-08,0.51
2022-07-11,0.51
2022-07-12,0.51
2022-07-13,0.51
2022-07-14,0.51
2022-07-15,0.51
2022-07-18,0.51
2022-07-19,0.51
2022-07-20,0.51
2022-07-21,0.81
2022-07-22,0.81
2022-07-25,0.91
2022-07-26,0.91
2022-07-27,0.91
2022-07-28,0.91
2022-07-29,0.91
2022-08-01,0.91
2022-08-02,0.91
2022-08-03,0.81
2022-08-04,1.06
2022-08-05,1.06
2022-08-08,1.06
2022-08-09,0.91
2022-08-10,0.91
2022-08-11,0.91
2022-08-12,0.91
2022-08-15,0.91
2022-08-16,0.91
2022-08-17,0.91
2022-08-18,0.91
2022-08-19,0.81
2022-08-22,1.01
2022-08-23,1.12
2022-08-24,0.91
2022-08-25,0.81
2022-08-26,0.81
2022-08-29,0.81
2022-08-30,0.71
2022-08-31,1.01
2022-09-01,1.01
2022-09-02,1.01
2022-09-06,0.91
2022-09-07,0.91
2022-09-08,0.91
2022-09-09,0.81
2022-09-12,0.81
2022-09-13,0.81
2022-09-14,0.81
2022-09-15,0.81
2022-09-16,0.81
2022-09-19,0.91
2022-09-20,0.91
2022-09-21,0.91
2022-09-22,0.91
2022-09-23,1.01
2022-09-26,0.91
2022-09-27,0.91
2022-09-28,1.01
2022-09-29,1.01
2022-09-30,1.01
2022-10-03,1.01
2022-10-04,1.01
2022-10-05,1.01
2022-10-06,1.12
2022-10-07,1.12
2022-10-10,1.12
2022-10-11,1.12
2022-10-12,0.91
2022-10-13,1.12
2022-10-14,1.32
2022-10-17,1.32
2022-10-18,1.12
2022-10-19,1.32
2022-10-20,1.42
2022-10-21,1.42
2022-10-24,1.42
2022-10-25,1.42
2022-10-26,1.62
2022-10-27,1.83
2022-10-28,1.83
2022-10-31,1.83
2022-11-01,1.83
2022-11-02,1.83
2022-11-03,1.67
2022-11-04,1.93
2022-11-07,1.72
2022-11-08,1.72
2022-11-09,1.72
2022-11-10,1.72
2022-11-11,1.83
2022-11-14,1.72
2022-11-15,1.93
2022-11-16,1.93
2022-11-17,1.83
2022-11-18,1.93
2022-11-21,1.93
2022-11-22,1.93
2022-11-23,2.13
2022-11-25,1.93
2022-11-28,1.93
2022-11-29,2.54
2022-11-30,2.64
2022-12-01,2.64
2022-12-02,2.03
2022-12-05,2.03
2022-12-06,2.43
2022-12-07,2.64
2022-12-08,2.54
2022-12-09,2.54
2022-12-12,2.54
2022-12-13,2.54
2022-12-14,2.54
2022-12-15,2.54
2022-12-16,2.94
2022-12-19,2.94
2022-12-20,2.54
2022-12-21,2.54
2022-12-22,2.54
2022-12-23,2.54
2022-12-27,2.54
2022-12-28,3.25
2022-12-29,3.25
2022-12-30,3.25
2023-01-03,3.14
2023-01-04,3.14
2023-01-05,3.55
2023-01-06,3.55
2023-01-09,3.55
2023-01-10,3.45
2023-01-11,3.45
2023-01-12,3.85
2023-01-13,3.85
2023-01-17,3.85
2023-01-18,3.85
2023-01-19,3.96
2023-01-20,3.96
2023-01-23,4.06
2023-01-24,4.01
2023-01-25,3.96
2023-01-26,3.96
2023-01-27,3.96
2023-01-30,3.96
2023-01-31,4.06
2023-02-01,4.06
2023-02-02,4.16
2023-02-03,4.16
