date,pct_chg
2022-10-27,-4.73
2022-10-28,-4.53
2022-10-31,-4.39
2022-11-01,-2.77
2022-11-02,-4.46
2022-11-03,-2.84
2022-11-04,-0.61
2022-11-07,0.0
2022-11-08,-0.2
2022-11-09,-0.81
2022-11-10,1.49
2022-11-11,1.83
2022-11-14,2.3
2022-11-15,2.91
2022-11-16,3.45
2022-11-17,2.84
2022-11-18,2.77
2022-11-21,2.5
2022-11-22,3.52
2022-11-23,4.26
2022-11-25,4.06
2022-11-28,2.7
2022-11-29,2.3
2022-11-30,5.14
2022-12-01,5.41
2022-12-02,3.92
2022-12-05,1.35
2022-12-06,1.49
2022-12-07,2.37
2022-12-08,3.04
2022-12-09,1.35
2022-12-12,2.37
2022-12-13,1.62
2022-12-14,2.1
2022-12-15,0.14
2022-12-16,-0.07
2022-12-19,1.01
2022-12-20,1.01
2022-12-21,1.96
2022-12-22,2.03
2022-12-23,3.58
2022-12-27,2.37
2022-12-28,0.88
2022-12-29,0.88
2022-12-30,-0.34
2023-01-03,1.22
2023-01-04,4.33
2023-01-05,4.73
2023-01-06,7.84
2023-01-09,8.52
2023-01-10,8.99
2023-01-11,11.49
2023-01-12,13.18
2023-01-13,13.32
2023-01-17,11.7
2023-01-18,10.82
2023-01-19,11.02
2023-01-20,12.17
2023-01-23,13.52
2023-01-24,13.79
2023-01-25,13.59
2023-01-26,13.66
2023-01-27,13.52
2023-01-30,12.98
2023-01-31,12.91
2023-02-01,14.4
2023-02-02,12.58
2023-02-03,10.82
