date,pct_chg
2022-02-04,-5.35
2022-02-07,0.47
2022-02-08,0.23
2022-02-09,-0.47
2022-02-10,1.16
2022-02-11,2.33
2022-02-14,-5.35
2022-02-15,-3.95
2022-02-16,-1.16
2022-02-17,0.0
2022-02-18,-1.16
2022-02-22,2.79
2022-02-23,3.26
2022-02-24,-0.93
2022-02-25,2.33
2022-02-28,4.42
2022-03-01,19.07
2022-03-02,10.0
2022-03-03,8.14
2022-03-04,4.88
2022-03-07,6.51
2022-03-08,9.07
2022-03-09,16.28
2022-03-10,16.98
2022-03-11,13.95
2022-03-14,7.09
2022-03-15,5.35
2022-03-16,6.51
2022-03-17,8.07
2022-03-18,7.44
2022-03-21,7.91
2022-03-22,8.14
2022-03-23,7.44
2022-03-24,7.44
2022-03-25,7.91
2022-03-28,5.81
2022-03-29,3.02
2022-03-30,-1.86
2022-03-31,-4.19
2022-04-01,-5.12
2022-04-04,-2.33
2022-04-05,-5.35
2022-04-06,-4.88
2022-04-07,1.16
2022-04-08,-3.02
2022-04-11,-4.65
2022-04-12,-6.98
2022-04-13,-3.95
2022-04-14,-7.09
2022-04-18,-12.79
2022-04-19,-4.65
2022-04-20,-5.58
2022-04-21,-6.05
2022-04-22,-11.4
2022-04-25,-14.42
2022-04-26,-18.6
2022-04-27,-14.88
2022-04-28,-14.91
2022-04-29,-11.4
2022-05-02,-7.91
2022-05-03,-6.98
2022-05-04,-5.35
2022-05-05,-8.14
2022-05-06,-6.74
2022-05-09,-7.44
2022-05-10,-2.79
2022-05-11,-5.81
2022-05-12,-6.98
2022-05-13,-4.42
2022-05-16,-6.98
2022-05-17,-6.98
2022-05-18,-16.98
2022-05-19,-6.98
2022-05-20,-10.47
2022-05-23,-5.16
2022-05-24,-6.98
2022-05-25,-2.33
2022-05-26,-6.98
2022-05-27,-5.58
2022-05-31,-8.6
2022-06-01,-4.65
2022-06-02,-6.98
2022-06-03,-6.98
2022-06-06,-9.42
2022-06-07,-6.86
2022-06-08,-3.02
2022-06-09,-6.51
2022-06-10,-6.98
2022-06-13,-6.05
2022-06-14,-11.63
2022-06-15,-11.63
2022-06-16,-14.65
2022-06-17,-19.3
2022-06-21,-27.67
2022-06-22,-32.79
2022-06-23,-33.95
2022-06-24,-33.26
2022-06-27,-41.16
2022-06-28,-38.6
2022-06-29,-39.53
2022-06-30,-38.37
2022-07-01,-37.91
2022-07-05,-36.51
2022-07-06,-35.58
2022-07-07,-33.72
2022-07-08,-31.16
2022-07-11,-33.95
2022-07-12,-33.95
2022-07-13,-36.05
2022-07-14,-36.28
2022-07-15,-37.21
2022-07-18,-37.21
2022-07-19,-32.79
2022-07-20,-36.51
2022-07-21,-34.65
2022-07-22,-34.88
2022-07-25,-34.88
2022-07-26,-34.53
2022-07-27,-34.88
2022-07-28,-36.05
2022-07-29,-35.35
2022-08-01,-38.6
2022-08-02,-45.81
2022-08-03,-43.72
2022-08-04,-45.35
2022-08-05,-44.88
2022-08-08,-44.65
2022-08-09,-46.28
2022-08-10,-47.67
2022-08-11,-45.81
2022-08-12,-42.79
2022-08-15,-43.02
2022-08-16,-40.47
2022-08-17,-46.51
2022-08-18,-51.86
2022-08-19,-54.65
2022-08-22,-56.51
2022-08-23,-55.35
2022-08-24,-55.81
2022-08-25,-55.58
2022-08-26,-56.05
2022-08-29,-57.67
2022-08-30,-59.3
2022-08-31,-61.63
2022-09-01,-63.49
2022-09-02,-63.95
2022-09-06,-63.26
2022-09-07,-64.88
2022-09-08,-67.67
2022-09-09,-68.02
2022-09-12,-70.47
2022-09-13,-71.16
2022-09-14,-70.7
2022-09-15,-70.23
2022-09-16,-71.86
2022-09-19,-72.79
2022-09-20,-73.49
2022-09-21,-74.19
2022-09-22,-74.42
2022-09-23,-75.4
2022-09-26,-75.12
2022-09-27,-75.35
2022-09-28,-75.12
2022-09-29,-74.42
2022-09-30,-74.88
2022-10-03,-74.42
2022-10-04,-74.42
2022-10-05,-73.02
2022-10-06,-71.86
2022-10-07,-73.95
2022-10-10,-74.42
2022-10-11,-74.42
2022-10-12,-73.95
2022-10-13,-73.72
2022-10-14,-72.79
2022-10-17,-69.53
2022-10-18,-69.3
2022-10-19,-73.72
2022-10-20,-75.58
2022-10-21,-76.05
2022-10-24,-76.05
2022-10-25,-76.05
2022-10-26,-76.05
2022-10-27,-77.21
2022-10-28,-77.21
2022-10-31,-77.28
2022-11-01,-78.95
2022-11-02,-81.4
2022-11-03,-82.26
2022-11-04,-82.56
2022-11-07,-83.07
2022-11-08,-83.6
2022-11-09,-83.67
2022-11-10,-83.72
2022-11-11,-83.26
2022-11-14,-83.95
2022-11-15,-84.19
2022-11-16,-85.56
2022-11-17,-87.4
2022-11-18,-88.0
2022-11-21,-87.91
2022-11-22,-88.37
2022-11-23,-88.49
2022-11-25,-88.58
2022-11-28,-88.84
2022-11-29,-89.53
2022-11-30,-88.6
2022-12-01,-88.84
2022-12-02,-88.37
2022-12-05,-87.91
2022-12-06,-88.37
2022-12-07,-89.07
2022-12-08,-90.47
2022-12-09,5.58
2022-12-12,-33.49
2022-12-13,-52.56
2022-12-14,-50.23
2022-12-15,-47.67
2022-12-16,-44.88
2022-12-19,-50.93
2022-12-20,-53.26
2022-12-21,-54.42
2022-12-22,-61.86
2022-12-23,-62.33
2022-12-27,-60.7
2022-12-28,-63.95
2022-12-29,-62.09
2022-12-30,-47.21
2023-01-03,-51.86
2023-01-04,-54.19
2023-01-05,-53.95
2023-01-06,-48.84
2023-01-09,-50.7
2023-01-10,-42.33
2023-01-11,-48.37
2023-01-12,-47.21
2023-01-13,-47.91
2023-01-17,-49.3
2023-01-18,-54.19
2023-01-19,-55.35
2023-01-20,-53.72
2023-01-23,-55.58
2023-01-24,-49.77
2023-01-25,-53.26
2023-01-26,-55.81
2023-01-27,-54.65
2023-01-30,-53.26
2023-01-31,-56.05
2023-02-01,-56.28
2023-02-02,-56.98
2023-02-03,-58.14
