date,pct_chg
2022-02-02,0.0
2022-02-03,17.86
2022-02-04,17.86
2022-02-07,17.86
2022-02-08,8.93
2022-02-09,17.86
2022-02-10,17.86
2022-02-11,17.86
2022-02-14,17.86
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,-2.86
2022-02-24,-2.86
2022-02-25,-2.86
2022-02-28,-2.86
2022-03-01,7.14
2022-03-02,7.14
2022-03-03,7.14
2022-03-04,7.14
2022-03-07,7.14
2022-03-08,7.14
2022-03-09,3.57
2022-03-10,3.57
2022-03-11,3.57
2022-03-14,17.86
2022-03-15,-7.14
2022-03-16,-7.14
2022-03-17,-7.14
2022-03-18,-5.36
2022-03-21,-5.36
2022-03-22,-5.36
2022-03-23,-10.71
2022-03-24,-10.36
2022-03-25,3.54
2022-03-28,-5.36
2022-03-29,1.46
2022-03-30,-5.54
2022-03-31,3.21
2022-04-01,3.21
2022-04-04,3.21
2022-04-05,3.21
2022-04-06,3.54
2022-04-07,3.54
2022-04-08,-7.14
2022-04-11,-9.23
2022-04-12,-14.29
2022-04-13,-14.29
2022-04-14,-14.29
2022-04-18,-14.29
2022-04-19,-14.29
2022-04-20,-28.57
2022-04-21,-28.57
2022-04-22,-28.57
2022-04-25,-28.57
2022-04-26,-28.57
2022-04-27,-28.57
2022-04-28,-35.71
2022-04-29,-35.71
2022-05-02,-35.71
2022-05-03,-35.71
2022-05-04,-35.71
2022-05-05,-35.71
2022-05-06,-60.71
2022-05-09,-46.43
2022-05-10,-46.43
2022-05-11,-46.43
2022-05-12,-46.43
2022-05-13,-35.75
2022-05-16,-35.75
2022-05-17,-46.43
2022-05-18,-35.75
2022-05-19,-35.75
2022-05-20,-46.43
2022-05-23,-46.43
2022-05-24,-62.5
2022-05-25,-67.86
2022-05-26,-62.5
2022-05-27,-62.5
2022-05-31,-66.07
2022-06-01,-66.07
2022-06-02,-66.07
2022-06-03,-73.21
2022-06-06,-73.21
2022-06-07,-73.21
2022-06-08,-75.0
2022-06-09,-75.0
2022-06-10,-60.75
2022-06-13,-78.57
2022-06-14,-78.57
2022-06-15,-78.57
2022-06-16,-77.14
2022-06-17,-76.79
2022-06-21,-78.57
2022-06-22,-78.57
2022-06-23,-78.57
2022-06-24,-78.57
2022-06-27,-38.21
2022-06-28,-55.54
2022-06-29,-55.54
2022-06-30,-55.54
2022-07-01,-46.43
2022-07-05,-46.43
2022-07-06,-46.43
2022-07-07,-10.71
2022-07-08,-10.71
2022-07-11,6.43
2022-07-12,6.43
2022-07-13,6.79
2022-07-14,6.96
2022-07-15,6.96
2022-07-18,6.96
2022-07-19,6.96
2022-07-20,6.96
2022-07-21,6.96
2022-07-22,6.96
2022-07-25,6.96
2022-07-26,-35.68
2022-07-27,-35.68
2022-07-28,3.57
2022-07-29,3.57
2022-08-01,3.57
2022-08-02,3.57
2022-08-03,3.57
2022-08-04,3.57
2022-08-05,-14.29
2022-08-08,-14.29
2022-08-09,-14.29
2022-08-10,-21.43
2022-08-11,-21.43
2022-08-12,-21.43
2022-08-15,-28.57
2022-08-16,-14.32
2022-08-17,-14.32
2022-08-18,-14.32
2022-08-19,-14.32
2022-08-22,-14.32
2022-08-23,-32.14
2022-08-24,-14.32
2022-08-25,-14.32
2022-08-26,-35.71
2022-08-29,-21.43
2022-08-30,-21.43
2022-08-31,-21.43
2022-09-01,-21.43
2022-09-02,-21.43
2022-09-06,-21.43
2022-09-07,-21.43
2022-09-08,-21.43
2022-09-09,-21.43
2022-09-12,-21.43
2022-09-13,-21.43
2022-09-14,-63.93
2022-09-15,-63.93
2022-09-16,-63.93
2022-09-19,-28.93
2022-09-20,-28.93
2022-09-21,-28.93
2022-09-22,-28.93
2022-09-23,-21.43
2022-09-26,-21.43
2022-09-27,-21.43
2022-09-28,-21.43
2022-09-29,-21.43
2022-09-30,-25.0
2022-10-03,-25.0
2022-10-04,-25.0
2022-10-05,-25.0
2022-10-06,-25.0
2022-10-07,-25.0
2022-10-10,-25.0
2022-10-11,-25.0
2022-10-12,-25.0
2022-10-13,-25.0
2022-10-14,-25.0
2022-10-17,-25.0
2022-10-18,-25.0
2022-10-19,-58.89
2022-10-20,-53.57
2022-10-21,-53.57
2022-10-24,-58.71
2022-10-25,-46.43
2022-10-26,-46.43
2022-10-27,-46.43
2022-10-28,-46.43
2022-10-31,-47.14
2022-11-01,-47.14
2022-11-02,-49.61
2022-11-03,-29.29
2022-11-04,-29.29
2022-11-07,-29.29
