date,pct_chg
2022-02-04,-2.35
2022-02-07,-2.1
2022-02-08,-3.03
2022-02-09,-3.23
2022-02-10,-5.54
2022-02-11,-7.32
2022-02-14,-8.77
2022-02-15,-8.9
2022-02-16,-8.73
2022-02-17,-9.83
2022-02-18,-10.03
2022-02-22,-9.38
2022-02-23,-9.7
2022-02-24,-9.58
2022-02-25,-7.28
2022-02-28,-6.63
2022-03-01,-5.82
2022-03-02,-5.9
2022-03-03,-5.46
2022-03-04,-6.27
2022-03-07,-8.17
2022-03-08,-8.82
2022-03-09,-7.6
2022-03-10,-8.86
2022-03-11,-9.79
2022-03-14,-11.98
2022-03-15,-11.89
2022-03-16,-9.5
2022-03-17,-9.22
2022-03-18,-8.86
2022-03-21,-9.42
2022-03-22,-9.75
2022-03-23,-9.42
2022-03-24,-10.68
2022-03-25,-13.14
2022-03-28,-12.49
2022-03-29,-10.51
2022-03-30,-9.66
2022-03-31,-8.21
2022-04-01,-8.94
2022-04-04,-8.82
2022-04-05,-12.25
2022-04-06,-13.02
2022-04-07,-12.98
2022-04-08,-15.2
2022-04-11,-17.95
2022-04-12,-16.38
2022-04-13,-15.53
2022-04-14,-15.0
2022-04-18,-15.65
2022-04-19,-15.69
2022-04-20,-15.33
2022-04-21,-16.9
2022-04-22,-18.16
2022-04-25,-17.71
2022-04-26,-18.6
2022-04-27,-21.23
2022-04-28,-20.99
2022-04-29,-22.64
2022-05-02,-25.11
2022-05-03,-25.35
2022-05-04,-22.16
2022-05-05,-23.45
2022-05-06,-23.66
2022-05-09,-24.67
2022-05-10,-26.41
2022-05-11,-26.85
2022-05-12,-24.59
2022-05-13,-23.09
2022-05-16,-21.19
2022-05-17,-24.42
2022-05-18,-26.28
2022-05-19,-25.5
2022-05-20,-26.81
2022-05-23,-27.56
2022-05-24,-26.49
2022-05-25,-21.23
2022-05-26,-20.02
2022-05-27,-16.62
2022-05-31,-15.97
2022-06-01,-16.09
2022-06-02,-17.87
2022-06-03,-19.25
2022-06-06,-19.21
2022-06-07,-17.51
2022-06-08,-17.83
2022-06-09,-19.41
2022-06-10,-24.5
2022-06-13,-27.29
2022-06-14,-28.67
2022-06-15,-26.61
2022-06-16,-29.03
2022-06-17,-28.95
2022-06-21,-26.61
2022-06-22,-27.78
2022-06-23,-27.42
2022-06-24,-25.23
2022-06-27,-26.77
2022-06-28,-27.09
2022-06-29,-25.68
2022-06-30,-25.6
2022-07-01,-23.98
2022-07-05,-25.31
2022-07-06,-24.38
2022-07-07,-24.38
2022-07-08,-24.38
2022-07-11,-24.22
2022-07-12,-23.9
2022-07-13,-24.38
2022-07-14,-23.41
2022-07-15,-20.7
2022-07-18,-19.45
2022-07-19,-19.29
2022-07-20,-18.68
2022-07-21,-17.43
2022-07-22,-17.02
2022-07-25,-17.51
2022-07-26,-17.47
2022-07-27,-17.23
2022-07-28,-17.47
2022-07-29,-18.76
2022-08-01,-20.06
2022-08-02,-19.73
2022-08-03,-16.78
2022-08-04,-14.6
2022-08-05,-15.08
2022-08-08,-14.76
2022-08-09,-18.12
2022-08-10,-17.47
2022-08-11,-18.28
2022-08-12,-18.03
2022-08-15,-17.63
2022-08-16,-17.55
2022-08-17,-18.92
2022-08-18,-20.1
2022-08-19,-21.07
2022-08-22,-22.48
2022-08-23,-23.82
2022-08-24,-22.77
2022-08-25,-21.39
2022-08-26,-22.28
2022-08-29,-22.08
2022-08-30,-22.73
2022-08-31,-24.63
2022-09-01,-25.96
2022-09-02,-25.84
2022-09-06,-26.93
2022-09-07,-25.96
2022-09-08,-25.88
2022-09-09,-22.44
2022-09-12,-22.97
2022-09-13,-22.08
2022-09-14,-21.75
2022-09-15,-25.03
2022-09-16,-25.76
2022-09-19,-26.69
2022-09-20,-27.62
2022-09-21,-27.21
2022-09-22,-27.21
2022-09-23,-28.51
2022-09-26,-30.04
2022-09-27,-29.88
2022-09-28,-26.93
2022-09-29,-29.45
2022-09-30,-29.03
2022-10-03,-29.24
2022-10-04,-28.47
2022-10-05,-29.84
2022-10-06,-29.2
2022-10-07,-30.13
2022-10-10,-29.92
2022-10-11,-31.01
2022-10-12,-31.66
2022-10-13,-31.82
2022-10-14,-32.51
2022-10-17,-31.22
2022-10-18,-30.73
2022-10-19,-31.06
2022-10-20,-33.04
2022-10-21,-31.54
2022-10-24,-31.18
2022-10-25,-29.11
2022-10-26,-28.95
2022-10-27,-29.2
2022-10-28,-28.63
2022-10-31,-28.75
2022-11-01,-29.84
2022-11-02,-30.13
2022-11-03,-31.42
2022-11-04,-31.82
2022-11-07,-32.23
2022-11-08,-30.25
2022-11-09,-31.74
2022-11-10,-28.67
2022-11-11,-28.75
2022-11-14,-29.76
2022-11-15,-28.91
2022-11-16,-30.25
2022-11-17,-32.47
2022-11-18,-31.22
2022-11-21,-31.54
2022-11-22,-30.04
2022-11-23,-28.06
2022-11-25,-28.67
2022-11-28,-29.36
2022-11-29,-31.66
2022-11-30,-29.84
2022-12-01,-29.24
2022-12-02,-26.81
2022-12-05,-28.91
2022-12-06,-30.49
2022-12-07,-31.22
2022-12-08,-31.1
2022-12-09,-33.0
2022-12-12,-32.67
2022-12-13,-32.07
2022-12-14,-32.47
2022-12-15,-33.93
2022-12-16,-34.49
2022-12-19,-34.57
2022-12-20,-34.69
2022-12-21,-35.1
2022-12-22,-36.96
2022-12-23,-36.72
2022-12-27,-37.85
2022-12-28,-38.5
2022-12-29,-37.32
2022-12-30,-37.85
2023-01-03,-35.3
2023-01-04,-32.59
2023-01-05,-35.14
2023-01-06,-30.49
2023-01-09,-29.88
2023-01-10,-29.72
2023-01-11,-30.04
2023-01-12,-27.58
2023-01-13,-28.02
2023-01-17,-26.36
2023-01-18,-27.01
2023-01-19,-26.28
2023-01-20,-25.43
2023-01-23,-23.57
2023-01-24,-23.94
2023-01-25,-23.25
2023-01-26,-22.24
2023-01-27,-24.83
2023-01-30,-22.77
2023-01-31,-23.33
2023-02-01,-25.48
2023-02-02,-23.82
2023-02-03,-25.03
