date,pct_chg
2022-02-04,-3.3
2022-02-07,-3.3
2022-02-08,-2.87
2022-02-09,-2.87
2022-02-10,-2.87
2022-02-11,-2.87
2022-02-14,-2.87
2022-02-15,-2.87
2022-02-16,-3.82
2022-02-17,-3.82
2022-02-18,-3.82
2022-02-22,-1.42
2022-02-23,-1.42
2022-02-24,3.9
2022-02-25,2.96
2022-02-28,2.96
2022-03-01,3.65
2022-03-02,1.5
2022-03-03,-0.43
2022-03-04,6.77
2022-03-07,18.58
2022-03-08,-5.36
2022-03-09,-6.05
2022-03-10,-6.39
2022-03-11,-3.05
2022-03-14,-9.65
2022-03-15,1.84
2022-03-16,-10.6
2022-03-17,-4.85
2022-03-18,-3.47
2022-03-21,-7.92
2022-03-22,-6.48
2022-03-23,-7.23
2022-03-24,-5.62
2022-03-25,-5.88
2022-03-28,-5.53
2022-03-29,-6.48
2022-03-30,-5.62
2022-03-31,-6.39
2022-04-01,-7.34
2022-04-04,-7.51
2022-04-05,-3.05
2022-04-06,-3.9
2022-04-07,1.24
2022-04-08,7.94
2022-04-11,1.16
2022-04-12,-0.64
2022-04-13,2.1
2022-04-14,7.94
2022-04-18,2.1
2022-04-19,4.16
2022-04-20,1.24
2022-04-21,1.24
2022-04-22,2.62
2022-04-25,-1.33
2022-04-26,-0.3
2022-04-27,-2.37
2022-04-28,-0.39
2022-04-29,-0.39
2022-05-02,-0.9
2022-05-03,-1.33
2022-05-04,0.0
2022-05-05,1.42
2022-05-06,-1.31
2022-05-09,-2.19
2022-05-10,-4.25
2022-05-11,-4.76
2022-05-12,1.07
2022-05-13,-3.05
2022-05-16,0.99
2022-05-17,0.73
2022-05-18,-1.42
2022-05-19,-2.7
2022-05-20,-5.62
2022-05-23,-3.73
2022-05-24,-3.99
2022-05-25,-3.13
2022-05-26,-4.5
2022-05-27,-4.25
2022-05-31,-3.9
2022-06-01,-0.95
2022-06-02,-2.36
2022-06-03,-2.36
2022-06-06,-2.27
2022-06-07,-1.76
2022-06-08,0.39
2022-06-09,-0.47
2022-06-10,-0.3
2022-06-13,-2.19
2022-06-14,-3.47
2022-06-15,-3.3
2022-06-16,-4.59
2022-06-17,-3.73
2022-06-21,-3.43
2022-06-22,-3.43
2022-06-23,-3.73
2022-06-24,-4.08
2022-06-27,-4.08
2022-06-28,-4.08
2022-06-29,-4.08
2022-06-30,-4.5
2022-07-01,-4.5
2022-07-05,-5.02
2022-07-06,-5.02
2022-07-07,-4.76
2022-07-08,-4.76
2022-07-11,-5.02
2022-07-12,-5.45
2022-07-13,-5.45
2022-07-14,-5.45
2022-07-15,-5.45
2022-07-18,-5.11
2022-07-19,-4.76
2022-07-20,-5.11
2022-07-21,-5.45
2022-07-22,-2.7
2022-07-25,-2.7
2022-07-26,-2.7
2022-07-27,-3.9
2022-07-28,-3.95
2022-07-29,-5.19
2022-08-01,-4.25
2022-08-02,-4.59
2022-08-03,-4.5
2022-08-04,-4.76
2022-08-05,-4.76
2022-08-08,-3.9
2022-08-09,-4.76
2022-08-10,-4.76
2022-08-11,-4.76
2022-08-12,-3.9
2022-08-15,-3.9
2022-08-16,-4.76
2022-08-17,-4.82
2022-08-18,-5.02
2022-08-19,-4.85
2022-08-22,-5.19
2022-08-23,-4.93
2022-08-24,-4.93
2022-08-25,-4.93
2022-08-26,-4.93
2022-08-29,-4.68
2022-08-30,-4.68
2022-08-31,-4.29
2022-09-01,-4.29
2022-09-02,-4.29
2022-09-06,-4.42
2022-09-07,-3.65
2022-09-08,-5.53
2022-09-09,-4.03
2022-09-12,-4.03
2022-09-13,-3.47
2022-09-14,-5.53
2022-09-15,-5.41
2022-09-16,-3.82
2022-09-19,-6.22
2022-09-20,-7.51
2022-09-21,-7.59
2022-09-22,-7.68
2022-09-23,-9.91
2022-09-26,-11.45
2022-09-27,-11.44
2022-09-28,-9.57
2022-09-29,-8.54
2022-09-30,-6.22
2022-10-03,-6.05
2022-10-04,-6.05
2022-10-05,-2.79
2022-10-06,-7.34
2022-10-07,-6.05
2022-10-10,-3.22
2022-10-11,-6.82
2022-10-12,-5.62
2022-10-13,-3.47
2022-10-14,-7.94
2022-10-17,-7.94
2022-10-18,-4.08
2022-10-19,-5.19
2022-10-20,-5.19
2022-10-21,-5.19
2022-10-24,-5.19
2022-10-25,-5.19
2022-10-26,-5.24
2022-10-27,-5.36
2022-10-28,-7.76
2022-10-31,-7.85
2022-11-01,-8.57
2022-11-02,-8.57
2022-11-03,-4.42
2022-11-04,-5.53
2022-11-07,-6.22
2022-11-08,-8.62
2022-11-09,-6.99
2022-11-10,-8.88
2022-11-11,-6.95
2022-11-14,-9.22
2022-11-15,-9.22
2022-11-16,-9.22
2022-11-17,-9.22
2022-11-18,-9.22
2022-11-21,-9.22
2022-11-22,-9.22
2022-11-23,-9.22
2022-11-25,-9.22
2022-11-28,-9.22
2022-11-29,-8.19
2022-11-30,-8.43
2022-12-01,-8.71
2022-12-02,-8.71
2022-12-05,-6.91
2022-12-06,-6.82
2022-12-07,-9.82
2022-12-08,-9.82
2022-12-09,-7.68
2022-12-12,-7.68
2022-12-13,-8.37
2022-12-14,-10.25
2022-12-15,-11.97
2022-12-16,-12.31
2022-12-19,-14.2
2022-12-20,-14.2
2022-12-21,-14.2
2022-12-22,-14.63
2022-12-23,-13.34
2022-12-27,-13.6
2022-12-28,-14.2
2022-12-29,-13.26
2022-12-30,-14.63
2023-01-03,-14.01
