date,pct_chg
2022-02-04,9.74
2022-02-07,18.26
2022-02-08,19.07
2022-02-09,24.74
2022-02-10,21.0
2022-02-11,18.59
2022-02-14,19.69
2022-02-15,27.25
2022-02-16,26.26
2022-02-17,19.9
2022-02-18,19.97
2022-02-22,19.48
2022-02-23,8.01
2022-02-24,18.54
2022-02-25,22.73
2022-02-28,23.68
2022-03-01,23.28
2022-03-02,19.71
2022-03-03,14.79
2022-03-04,13.08
2022-03-07,15.34
2022-03-08,15.34
2022-03-09,24.27
2022-03-10,25.33
2022-03-11,19.18
2022-03-14,11.31
2022-03-15,17.11
2022-03-16,23.7
2022-03-17,25.29
2022-03-18,26.14
2022-03-21,17.11
2022-03-22,24.04
2022-03-23,22.52
2022-03-24,24.32
2022-03-25,17.69
2022-03-28,20.94
2022-03-29,26.88
2022-03-30,23.58
2022-03-31,25.24
2022-04-01,36.92
2022-04-04,45.21
2022-04-05,45.72
2022-04-06,52.81
2022-04-07,54.4
2022-04-08,49.82
2022-04-11,43.69
2022-04-12,44.45
2022-04-13,51.24
2022-04-14,48.85
2022-04-18,42.75
2022-04-19,45.74
2022-04-20,43.92
2022-04-21,36.64
2022-04-22,35.88
2022-04-25,35.21
2022-04-26,22.06
2022-04-27,20.77
2022-04-28,23.51
2022-04-29,22.09
2022-05-02,27.96
2022-05-03,25.08
2022-05-04,25.33
2022-05-05,16.28
2022-05-06,9.62
2022-05-09,0.23
2022-05-10,5.92
2022-05-11,-3.32
2022-05-12,-4.44
2022-05-13,1.31
2022-05-16,1.5
2022-05-17,6.26
2022-05-18,-11.33
2022-05-19,-16.79
2022-05-20,-15.09
2022-05-23,-16.24
2022-05-24,-19.25
2022-05-25,-21.79
2022-05-26,-23.03
2022-05-27,-19.05
2022-05-31,-22.16
2022-06-01,-24.11
2022-06-02,-22.29
2022-06-03,-20.36
2022-06-06,-25.54
2022-06-07,-25.38
2022-06-08,-26.02
2022-06-09,-28.97
2022-06-10,-33.05
2022-06-13,-36.5
2022-06-14,-37.03
2022-06-15,-34.94
2022-06-16,-34.06
2022-06-17,-36.71
2022-06-21,-36.09
2022-06-22,-39.11
2022-06-23,-38.35
2022-06-24,-34.22
2022-06-27,-36.96
2022-06-28,-40.05
2022-06-29,-37.4
2022-06-30,-36.37
2022-07-01,-35.31
2022-07-05,-33.53
2022-07-06,-34.36
2022-07-07,-32.31
2022-07-08,-33.16
2022-07-11,-35.49
2022-07-12,-33.35
2022-07-13,-31.14
2022-07-14,-31.55
2022-07-15,-29.59
2022-07-18,-35.97
2022-07-19,-33.35
2022-07-20,-29.41
2022-07-21,-30.56
2022-07-22,-34.22
2022-07-25,-34.29
2022-07-26,-26.78
2022-07-27,-22.06
2022-07-28,-23.1
2022-07-29,-26.12
2022-08-01,-31.37
2022-08-02,-28.51
2022-08-03,-25.01
2022-08-04,-23.72
2022-08-05,-13.98
2022-08-08,-15.66
2022-08-09,-14.85
2022-08-10,-8.59
2022-08-11,-13.06
2022-08-12,-9.19
2022-08-15,-7.6
2022-08-16,-8.18
2022-08-17,-12.97
2022-08-18,-12.76
2022-08-19,-16.47
2022-08-22,-17.18
2022-08-23,-14.39
2022-08-24,-9.97
2022-08-25,-8.94
2022-08-26,-16.28
2022-08-29,-15.59
2022-08-30,-18.52
2022-08-31,-18.54
2022-09-01,-15.64
2022-09-02,-17.04
2022-09-06,-16.97
2022-09-07,-12.87
2022-09-08,-11.4
2022-09-09,-10.25
2022-09-12,-8.25
2022-09-13,-9.26
2022-09-14,-8.22
2022-09-15,-8.57
2022-09-16,-15.34
2022-09-19,-14.44
2022-09-20,-15.09
2022-09-21,-18.22
2022-09-22,-19.21
2022-09-23,-19.3
2022-09-26,-20.08
2022-09-27,-18.63
2022-09-28,-15.59
2022-09-29,-16.37
2022-09-30,-13.36
2022-10-03,-9.14
2022-10-04,-6.49
2022-10-05,-7.78
2022-10-06,-6.56
2022-10-07,-8.18
2022-10-10,-2.6
2022-10-11,-2.49
2022-10-12,3.71
2022-10-13,5.67
2022-10-14,1.17
2022-10-17,6.52
2022-10-18,5.18
2022-10-19,1.01
2022-10-20,1.13
2022-10-21,3.55
2022-10-24,0.62
2022-10-25,4.44
2022-10-26,7.78
2022-10-27,10.43
2022-10-28,17.02
2022-10-31,15.94
2022-11-01,16.74
2022-11-02,14.28
2022-11-03,16.21
2022-11-04,12.02
2022-11-07,6.75
2022-11-08,3.75
2022-11-09,-2.19
2022-11-10,10.06
2022-11-11,6.13
2022-11-14,1.75
2022-11-15,3.09
2022-11-16,0.97
2022-11-17,2.49
2022-11-18,6.61
2022-11-21,6.84
2022-11-22,11.95
2022-11-23,12.25
2022-11-25,12.18
2022-11-28,10.13
2022-11-29,9.56
2022-11-30,14.79
2022-12-01,15.36
2022-12-02,17.89
2022-12-05,15.15
2022-12-06,13.84
2022-12-07,12.99
2022-12-08,16.08
2022-12-09,14.49
2022-12-12,8.98
2022-12-13,19.23
2022-12-14,15.71
2022-12-15,14.42
2022-12-16,12.97
2022-12-19,8.11
2022-12-20,11.24
2022-12-21,13.13
2022-12-22,12.07
2022-12-23,7.53
2022-12-27,2.51
2022-12-28,7.51
2022-12-29,10.57
2022-12-30,10.59
2023-01-03,5.87
2023-01-04,4.68
2023-01-05,5.34
2023-01-06,9.81
2023-01-09,6.84
2023-01-10,13.27
2023-01-11,11.08
2023-01-12,12.25
2023-01-13,13.22
2023-01-17,14.83
2023-01-18,13.27
2023-01-19,14.95
2023-01-20,16.42
2023-01-23,18.26
2023-01-24,27.36
2023-01-25,33.19
2023-01-26,33.19
2023-01-27,33.63
2023-01-30,34.82
2023-01-31,34.89
2023-02-01,34.2
2023-02-02,33.35
2023-02-03,32.27
