date,pct_chg
2022-02-04,-1.09
2022-02-07,-1.88
2022-02-08,-5.78
2022-02-09,-1.87
2022-02-10,-6.25
2022-02-11,-1.56
2022-02-14,-1.56
2022-02-15,-0.78
2022-02-16,-1.41
2022-02-17,-7.81
2022-02-18,-12.03
2022-02-22,-8.59
2022-02-23,30.47
2022-02-24,59.38
2022-02-25,64.06
2022-02-28,68.75
2022-03-01,84.38
2022-03-02,98.44
2022-03-03,78.13
2022-03-04,110.94
2022-03-07,290.63
2022-03-08,556.25
2022-03-09,371.88
2022-03-10,575.0
2022-03-11,400.0
2022-03-14,404.69
2022-03-15,379.69
2022-03-16,325.0
2022-03-17,368.75
2022-03-18,350.0
2022-03-21,429.69
2022-03-22,534.37
2022-03-23,565.62
2022-03-24,470.31
2022-03-25,471.88
2022-03-28,401.56
2022-03-29,382.81
2022-03-30,373.44
2022-03-31,321.88
2022-04-01,289.06
2022-04-04,296.88
2022-04-05,267.19
2022-04-06,254.69
2022-04-07,234.38
2022-04-08,228.13
2022-04-11,190.63
2022-04-12,246.88
2022-04-13,267.19
2022-04-14,310.94
2022-04-18,467.19
2022-04-19,407.81
2022-04-20,406.25
2022-04-21,367.19
2022-04-22,337.5
2022-04-25,315.62
2022-04-26,301.56
2022-04-27,318.75
2022-04-28,334.37
2022-04-29,318.75
2022-05-02,325.0
2022-05-03,335.94
2022-05-04,362.5
2022-05-05,326.56
2022-05-06,357.81
2022-05-09,289.06
2022-05-10,290.62
2022-05-11,273.44
2022-05-12,271.87
2022-05-13,264.06
2022-05-16,300.0
2022-05-17,298.44
2022-05-18,228.12
2022-05-19,239.06
2022-05-20,242.19
2022-05-23,228.12
2022-05-24,201.56
2022-05-25,206.25
2022-05-26,221.87
2022-05-27,245.31
2022-05-31,276.56
2022-06-01,260.94
2022-06-02,270.31
2022-06-03,301.56
2022-06-06,265.62
2022-06-07,365.62
2022-06-08,382.81
2022-06-09,310.94
2022-06-10,382.81
2022-06-13,337.5
2022-06-14,293.75
2022-06-15,284.37
2022-06-16,285.94
2022-06-17,271.87
2022-06-21,278.12
2022-06-22,251.56
2022-06-23,229.69
2022-06-24,248.44
2022-06-27,246.87
2022-06-28,226.56
2022-06-29,232.81
2022-06-30,206.25
2022-07-01,207.81
2022-07-05,190.62
2022-07-06,173.44
2022-07-07,201.56
2022-07-08,209.37
2022-07-11,210.94
2022-07-12,182.81
2022-07-13,178.12
2022-07-14,164.06
2022-07-15,165.62
2022-07-18,178.12
2022-07-19,193.75
2022-07-20,195.31
2022-07-21,182.81
2022-07-22,173.44
2022-07-25,175.0
2022-07-26,168.75
2022-07-27,168.75
2022-07-28,162.5
2022-07-29,165.62
2022-08-01,159.37
2022-08-02,154.69
2022-08-03,135.94
2022-08-04,132.81
2022-08-05,131.25
2022-08-08,125.0
2022-08-09,128.12
2022-08-10,142.19
2022-08-11,157.81
2022-08-12,140.62
2022-08-15,132.81
2022-08-16,126.56
2022-08-17,126.56
2022-08-18,171.87
2022-08-19,156.25
2022-08-22,162.5
2022-08-23,204.69
2022-08-24,210.94
2022-08-25,220.31
2022-08-26,204.69
2022-08-29,207.81
2022-08-30,162.5
2022-08-31,156.25
2022-09-01,134.37
2022-09-02,165.62
2022-09-06,167.19
2022-09-07,157.81
2022-09-08,140.62
2022-09-09,146.87
2022-09-12,146.87
2022-09-13,138.34
2022-09-14,148.44
2022-09-15,142.19
2022-09-16,150.0
2022-09-19,143.75
2022-09-20,129.69
2022-09-21,118.75
2022-09-22,107.81
2022-09-23,95.31
2022-09-26,87.5
2022-09-27,106.25
2022-09-28,98.44
2022-09-29,114.06
2022-09-30,101.56
2022-10-03,104.69
2022-10-04,110.94
2022-10-05,134.37
2022-10-06,134.37
2022-10-07,140.62
2022-10-10,128.12
2022-10-11,110.94
2022-10-12,110.94
2022-10-13,126.56
2022-10-14,118.75
2022-10-17,114.06
2022-10-18,115.62
2022-10-19,110.94
2022-10-20,129.69
2022-10-21,215.62
2022-10-24,226.56
2022-10-25,250.0
2022-10-26,253.12
2022-10-27,264.06
2022-10-28,246.87
2022-10-31,307.81
2022-11-01,282.81
2022-11-02,296.87
2022-11-03,315.62
2022-11-04,307.81
2022-11-07,348.44
2022-11-08,329.69
2022-11-09,276.56
2022-11-10,314.06
2022-11-11,356.25
2022-11-14,379.69
2022-11-15,321.87
2022-11-16,312.5
2022-11-17,293.75
2022-11-18,300.0
2022-11-21,331.25
2022-11-22,323.44
2022-11-23,307.81
2022-11-25,302.81
2022-11-28,270.31
2022-11-29,279.69
2022-11-30,265.62
2022-12-01,271.87
2022-12-02,268.75
2022-12-05,243.75
2022-12-06,206.25
2022-12-07,218.75
2022-12-08,214.06
2022-12-09,207.81
2022-12-12,215.62
2022-12-13,253.12
2022-12-14,250.0
2022-12-15,242.19
2022-12-16,182.81
2022-12-19,162.5
2022-12-20,178.12
2022-12-21,173.44
2022-12-22,157.81
2022-12-23,196.87
2022-12-27,173.44
2022-12-28,151.56
2022-12-29,146.87
2022-12-30,154.69
2023-01-03,137.5
2023-01-04,142.19
2023-01-05,140.62
2023-01-06,151.56
2023-01-09,153.12
2023-01-10,142.19
2023-01-11,145.31
2023-01-12,154.69
2023-01-13,150.0
2023-01-17,160.94
2023-01-18,117.97
2023-01-19,112.5
2023-01-20,117.19
2023-01-23,118.75
2023-01-24,112.5
2023-01-25,114.06
2023-01-26,112.5
2023-01-27,111.22
2023-01-30,104.69
2023-01-31,98.44
2023-02-01,117.19
2023-02-02,109.37
2023-02-03,104.69
