date,pct_chg
2021-12-10,0.5
2021-12-13,0.5
2021-12-14,1.31
2021-12-15,0.5
2021-12-16,0.5
2021-12-17,0.5
2021-12-20,0.5
2021-12-21,0.5
2021-12-22,-0.73
2021-12-23,-0.73
2021-12-27,-0.73
2021-12-28,-0.4
2021-12-29,-0.4
2021-12-30,-0.4
2021-12-31,-1.01
2022-01-03,-0.62
2022-01-04,-0.8
2022-01-05,-0.8
2022-01-06,-0.8
2022-01-07,-0.8
2022-01-10,-0.8
2022-01-11,-0.8
2022-01-12,-0.5
2022-01-13,-0.5
2022-01-14,-0.15
2022-01-18,-0.8
2022-01-19,-0.8
2022-01-20,-0.8
2022-01-21,-0.8
2022-01-24,-1.26
2022-01-25,-1.26
2022-01-26,-2.01
2022-01-27,-0.1
2022-01-28,-1.71
2022-01-31,-1.71
2022-02-01,-1.41
2022-02-02,-1.31
2022-02-03,-1.41
2022-02-04,-1.41
2022-02-07,-1.51
2022-02-08,-1.51
2022-02-09,-1.51
2022-02-10,-1.16
2022-02-11,-1.16
2022-02-14,-1.29
2022-02-15,-1.29
2022-02-16,-1.31
2022-02-17,-1.31
2022-02-18,-1.51
2022-02-22,-1.41
2022-02-23,-1.41
2022-02-24,-1.51
2022-02-25,-1.51
2022-02-28,-1.51
2022-03-01,-1.51
2022-03-02,-1.51
2022-03-03,-1.51
2022-03-04,-1.51
2022-03-07,-1.01
2022-03-08,-0.4
2022-03-09,-0.5
2022-03-10,-0.5
2022-03-11,-0.5
2022-03-14,-0.5
2022-03-15,-0.5
2022-03-16,-1.61
2022-03-17,-1.56
2022-03-18,-1.61
2022-03-21,-1.51
2022-03-22,-1.61
2022-03-23,-1.01
2022-03-24,-1.21
2022-03-25,-1.01
2022-03-28,-1.01
2022-03-29,-1.01
2022-03-30,-1.01
2022-03-31,-1.31
2022-04-01,-1.06
2022-04-04,-1.06
2022-04-05,-1.11
2022-04-06,-1.11
2022-04-07,-1.11
2022-04-08,-1.11
2022-04-11,-1.41
2022-04-12,-1.11
2022-04-13,-1.11
2022-04-14,-1.11
2022-04-18,-0.95
2022-04-19,-0.85
2022-04-20,-1.01
2022-04-21,-1.01
2022-04-22,-1.01
2022-04-25,-1.01
2022-04-26,-1.01
2022-04-27,-1.0
2022-04-28,-1.01
2022-04-29,-1.01
2022-05-02,-0.51
2022-05-03,-1.01
2022-05-04,-1.31
2022-05-05,-1.01
2022-05-06,-1.01
2022-05-09,-1.01
2022-05-10,-1.41
2022-05-11,-1.31
2022-05-12,-1.51
2022-05-13,-1.71
2022-05-16,-1.71
2022-05-17,-1.71
2022-05-18,-1.71
2022-05-19,-1.61
2022-05-20,-1.61
2022-05-23,-1.61
2022-05-24,-1.71
2022-05-25,-1.71
2022-05-26,-1.71
2022-05-27,-1.71
2022-05-31,-1.71
2022-06-01,-1.71
2022-06-02,-1.71
2022-06-03,-1.11
2022-06-06,-1.11
2022-06-07,-1.51
2022-06-08,-1.51
2022-06-09,-0.9
2022-06-10,-1.41
2022-06-13,-1.41
2022-06-14,-1.51
2022-06-15,-1.61
2022-06-16,-1.61
2022-06-17,-1.61
2022-06-21,-1.61
2022-06-22,-1.61
2022-06-23,-1.79
2022-06-24,-1.81
2022-06-27,-1.61
2022-06-28,-1.81
2022-06-29,-1.61
2022-06-30,-1.41
2022-07-01,-1.41
2022-07-05,-1.51
2022-07-06,-1.51
2022-07-07,-1.51
2022-07-08,-1.51
2022-07-11,-1.51
2022-07-12,-1.51
2022-07-13,-1.52
2022-07-14,-1.41
2022-07-15,-1.51
2022-07-18,-1.41
2022-07-19,-1.41
2022-07-20,-1.41
2022-07-21,-1.41
2022-07-22,-1.11
2022-07-25,-1.21
2022-07-26,-1.21
2022-07-27,-1.01
2022-07-28,-1.01
2022-07-29,-1.01
2022-08-01,-1.11
2022-08-02,-0.5
2022-08-03,-0.5
2022-08-04,-0.94
2022-08-05,-0.94
2022-08-08,-1.41
2022-08-09,-1.11
2022-08-10,-1.11
2022-08-11,-1.01
2022-08-12,-1.01
2022-08-15,-1.01
2022-08-16,-1.01
2022-08-17,-1.01
2022-08-18,-1.01
2022-08-19,-1.01
2022-08-22,-1.01
2022-08-23,-1.01
2022-08-24,-1.11
2022-08-25,-1.11
2022-08-26,-1.11
2022-08-29,-1.31
2022-08-30,-1.31
2022-08-31,-1.31
2022-09-01,-1.31
2022-09-02,-1.21
2022-09-06,-1.21
2022-09-07,-1.01
2022-09-08,-1.21
2022-09-09,-1.21
2022-09-12,-1.21
2022-09-13,-1.21
2022-09-14,-1.21
2022-09-15,-1.26
2022-09-16,-1.31
2022-09-19,-1.31
2022-09-20,-1.41
2022-09-21,-1.21
2022-09-22,-1.31
2022-09-23,-1.41
2022-09-26,-1.31
2022-09-27,-1.31
2022-09-28,-1.31
2022-09-29,-0.8
2022-09-30,-0.8
2022-10-03,-1.11
2022-10-04,-1.11
2022-10-05,-1.11
2022-10-06,-1.01
2022-10-07,-1.01
2022-10-10,-0.0
2022-10-11,0.1
2022-10-12,0.1
2022-10-13,0.1
2022-10-14,0.1
2022-10-17,0.1
2022-10-18,0.1
2022-10-19,0.1
2022-10-20,0.1
2022-10-21,0.1
2022-10-24,0.1
2022-10-25,0.7
2022-10-26,1.01
2022-10-27,0.8
2022-10-28,0.7
