date,pct_chg
2022-02-04,-0.75
2022-02-07,3.26
2022-02-08,6.13
2022-02-09,12.09
2022-02-10,10.59
2022-02-11,7.46
2022-02-14,5.47
2022-02-15,10.13
2022-02-16,10.43
2022-02-17,8.78
2022-02-18,4.28
2022-02-22,1.79
2022-02-23,4.21
2022-02-24,9.62
2022-02-25,10.83
2022-02-28,13.28
2022-03-01,12.11
2022-03-02,11.93
2022-03-03,6.51
2022-03-04,2.25
2022-03-07,-9.75
2022-03-08,-7.9
2022-03-09,-3.31
2022-03-10,-2.51
2022-03-11,-5.87
2022-03-14,-11.1
2022-03-15,-6.84
2022-03-16,-1.24
2022-03-17,-0.93
2022-03-18,-1.04
2022-03-21,-4.46
2022-03-22,-2.98
2022-03-23,-6.88
2022-03-24,-4.77
2022-03-25,-8.41
2022-03-28,-8.12
2022-03-29,-2.16
2022-03-30,-2.93
2022-03-31,-6.42
2022-04-01,-7.32
2022-04-04,-2.4
2022-04-05,-7.72
2022-04-06,-13.92
2022-04-07,-16.72
2022-04-08,-18.46
2022-04-11,-17.54
2022-04-12,-18.69
2022-04-13,-16.46
2022-04-14,-17.78
2022-04-18,-18.62
2022-04-19,-14.18
2022-04-20,-15.22
2022-04-21,-18.29
2022-04-22,-19.37
2022-04-25,-15.4
2022-04-26,-19.06
2022-04-27,-18.91
2022-04-28,-16.44
2022-04-29,-19.32
2022-05-02,-16.83
2022-05-03,-15.0
2022-05-04,-14.56
2022-05-05,-19.35
2022-05-06,-24.27
2022-05-09,-29.69
2022-05-10,-32.41
2022-05-11,-35.38
2022-05-12,-35.91
2022-05-13,-30.93
2022-05-16,-34.39
2022-05-17,-31.79
2022-05-18,-33.38
2022-05-19,-32.34
2022-05-20,-29.87
2022-05-23,-31.22
2022-05-24,-37.15
2022-05-25,-34.68
2022-05-26,-30.51
2022-05-27,-28.79
2022-05-31,-29.49
2022-06-01,-29.67
2022-06-02,-25.7
2022-06-03,-27.4
2022-06-06,-25.3
2022-06-07,-24.33
2022-06-08,-24.38
2022-06-09,-25.22
2022-06-10,-29.01
2022-06-13,-37.13
2022-06-14,-36.02
2022-06-15,-33.27
2022-06-16,-40.64
2022-06-17,-39.55
2022-06-21,-38.52
2022-06-22,-37.48
2022-06-23,-37.11
2022-06-24,-29.14
2022-06-27,-28.7
2022-06-28,-29.87
2022-06-29,-31.3
2022-06-30,-32.89
2022-07-01,-30.6
2022-07-05,-28.72
2022-07-06,-31.57
2022-07-07,-30.91
2022-07-08,-32.52
2022-07-11,-35.3
2022-07-12,-34.19
2022-07-13,-33.82
2022-07-14,-35.69
2022-07-15,-30.73
2022-07-18,-29.78
2022-07-19,-27.05
2022-07-20,-24.27
2022-07-21,-23.56
2022-07-22,-25.46
2022-07-25,-25.44
2022-07-26,-27.62
2022-07-27,-24.18
2022-07-28,-24.49
2022-07-29,-23.78
2022-08-01,-23.83
2022-08-02,-20.21
2022-08-03,-19.28
2022-08-04,-22.48
2022-08-05,-24.66
2022-08-08,-20.47
2022-08-09,-24.75
2022-08-10,-21.16
2022-08-11,-21.46
2022-08-12,-16.83
2022-08-15,-17.38
2022-08-16,-17.91
2022-08-17,-20.52
2022-08-18,-21.2
2022-08-19,-24.24
2022-08-22,-27.51
2022-08-23,-26.96
2022-08-24,-25.77
2022-08-25,-24.55
2022-08-26,-29.01
2022-08-29,-29.12
2022-08-30,-29.74
2022-08-31,-31.11
2022-09-01,-32.61
2022-09-02,-30.95
2022-09-06,-31.92
2022-09-07,-29.78
2022-09-08,-28.94
2022-09-09,-28.37
2022-09-12,-27.18
2022-09-13,-32.21
2022-09-14,-32.12
2022-09-15,-32.1
2022-09-16,-32.58
2022-09-19,-30.71
2022-09-20,-32.52
2022-09-21,-35.72
2022-09-22,-40.99
2022-09-23,-41.28
2022-09-26,-42.36
2022-09-27,-41.47
2022-09-28,-38.32
2022-09-29,-39.77
2022-09-30,-39.31
2022-10-03,-38.01
2022-10-04,-32.61
2022-10-05,-30.73
2022-10-06,-29.63
2022-10-07,-32.32
2022-10-10,-35.03
2022-10-11,-35.43
2022-10-12,-35.34
2022-10-13,-34.7
2022-10-14,-38.08
2022-10-17,-35.85
2022-10-18,-34.04
2022-10-19,-37.97
2022-10-20,-35.8
2022-10-21,-32.87
2022-10-24,-32.14
2022-10-25,-30.73
2022-10-26,-30.88
2022-10-27,-30.64
2022-10-28,-27.82
2022-10-31,-26.98
2022-11-01,-25.83
2022-11-02,-27.58
2022-11-03,-31.28
2022-11-04,-27.88
2022-11-07,-25.88
2022-11-08,-26.34
2022-11-09,-28.86
2022-11-10,-23.63
2022-11-11,-20.63
