date,pct_chg
2022-02-04,0.35
2022-02-07,1.96
2022-02-08,2.74
2022-02-09,0.53
2022-02-10,1.4
2022-02-11,2.77
2022-02-14,2.42
2022-02-15,4.45
2022-02-16,5.3
2022-02-17,4.35
2022-02-18,3.86
2022-02-22,1.47
2022-02-23,0.84
2022-02-24,-0.42
2022-02-25,1.72
2022-02-28,0.84
2022-03-01,0.14
2022-03-02,2.56
2022-03-03,2.81
2022-03-04,1.12
2022-03-07,-0.04
2022-03-08,-0.35
2022-03-09,1.16
2022-03-10,0.63
2022-03-11,1.19
2022-03-14,0.11
2022-03-15,0.74
2022-03-16,3.09
2022-03-17,2.56
2022-03-18,3.23
2022-03-21,1.86
2022-03-22,3.79
2022-03-23,-1.05
2022-03-24,0.56
2022-03-25,1.23
2022-03-28,-1.3
2022-03-29,0.7
2022-03-30,-2.42
2022-03-31,-3.05
2022-04-01,-3.72
2022-04-04,-4.77
2022-04-05,-4.77
2022-04-06,-5.93
2022-04-07,-5.26
2022-04-08,-8.0
2022-04-11,-9.29
2022-04-12,-8.63
2022-04-13,-7.16
2022-04-14,-8.87
2022-04-18,-9.65
2022-04-19,-6.63
2022-04-20,-6.59
2022-04-21,-7.54
2022-04-22,-8.7
2022-04-25,-9.01
2022-04-26,-12.17
2022-04-27,-11.47
2022-04-28,-6.87
2022-04-29,-10.38
2022-05-02,-11.82
2022-05-03,-9.65
2022-05-04,-6.24
2022-05-05,-10.7
2022-05-06,-8.28
2022-05-09,-8.24
2022-05-10,-9.08
2022-05-11,-9.29
2022-05-12,-7.82
2022-05-13,-11.05
2022-05-16,-12.84
2022-05-17,-8.77
2022-05-18,-12.42
2022-05-19,-15.08
2022-05-20,-12.45
2022-05-23,-9.33
2022-05-24,-9.01
2022-05-25,-9.58
2022-05-26,-10.03
2022-05-27,-9.51
2022-05-31,-10.91
2022-06-01,-11.47
2022-06-02,-9.72
2022-06-03,-10.94
2022-06-06,-12.66
2022-06-07,-12.42
2022-06-08,-14.87
2022-06-09,-13.5
2022-06-10,-16.49
2022-06-13,-19.47
2022-06-14,-17.26
