date,pct_chg
2022-02-04,-1.35
2022-02-07,-1.93
2022-02-08,0.39
2022-02-09,-0.05
2022-02-10,-2.03
2022-02-11,-0.92
2022-02-14,-1.45
2022-02-15,0.82
2022-02-16,0.77
2022-02-17,-1.16
2022-02-18,-10.7
2022-02-22,-16.97
2022-02-23,-20.73
2022-02-24,-19.53
2022-02-25,-16.2
2022-02-28,-16.35
2022-03-01,-17.02
2022-03-02,-15.19
2022-03-03,-14.61
2022-03-04,-13.4
2022-03-07,-9.64
2022-03-08,-9.79
2022-03-09,-10.27
2022-03-10,-9.69
2022-03-11,-9.11
2022-03-14,-8.53
2022-03-15,-9.16
2022-03-16,-8.63
2022-03-17,-8.82
2022-03-18,-10.41
2022-03-21,-10.85
2022-03-22,-11.57
2022-03-23,-11.72
2022-03-24,-11.19
2022-03-25,-8.82
2022-03-28,-10.08
2022-03-29,-8.97
2022-03-30,-9.02
2022-03-31,-8.97
2022-04-01,-5.06
2022-04-04,-5.59
2022-04-05,-6.36
2022-04-06,-5.79
2022-04-07,-4.48
2022-04-08,-1.3
2022-04-11,-3.28
2022-04-12,-1.78
2022-04-13,0.0
2022-04-14,-0.63
2022-04-18,-1.93
2022-04-19,-9.06
2022-04-20,-7.33
2022-04-21,-6.56
2022-04-22,-7.57
2022-04-25,-8.63
2022-04-26,-10.99
2022-04-27,-10.13
2022-04-28,-8.29
2022-04-29,-11.67
2022-05-02,-10.99
2022-05-03,-10.13
2022-05-04,-6.32
2022-05-05,-8.15
2022-05-06,-9.5
2022-05-09,-10.9
2022-05-10,-14.66
2022-05-11,-15.48
2022-05-12,-15.09
2022-05-13,-15.62
2022-05-16,-15.53
2022-05-17,-13.6
2022-05-18,-16.49
2022-05-19,-15.38
2022-05-20,-15.86
2022-05-23,-14.27
2022-05-24,-13.16
2022-05-25,-10.95
2022-05-26,-13.16
2022-05-27,-13.36
2022-05-31,-14.51
2022-06-01,-16.49
2022-06-02,-16.78
2022-06-03,-18.56
2022-06-06,-18.42
2022-06-07,-19.77
2022-06-08,-22.28
2022-06-09,-22.52
2022-06-10,-23.24
2022-06-13,-25.94
2022-06-14,-26.71
2022-06-15,-24.73
2022-06-16,-26.95
2022-06-17,-25.84
2022-06-21,-24.4
2022-06-22,-23.1
2022-06-23,-20.97
2022-06-24,-21.99
2022-06-27,-20.64
2022-06-28,-23.58
2022-06-29,-23.67
2022-06-30,-23.87
2022-07-01,-22.57
2022-07-05,-23.24
2022-07-06,-25.27
2022-07-07,-26.23
2022-07-08,-27.1
2022-07-11,-27.05
2022-07-12,-25.89
2022-07-13,-25.89
2022-07-14,-26.28
2022-07-15,-25.36
2022-07-18,-26.04
2022-07-19,-24.4
2022-07-20,-24.01
2022-07-21,-28.25
2022-07-22,-28.93
2022-07-25,-27.68
2022-07-26,-25.31
2022-07-27,-23.72
2022-07-28,-23.87
2022-07-29,-23.77
2022-08-01,-22.18
2022-08-02,-23.58
2022-08-03,-23.96
2022-08-04,-26.23
2022-08-05,-22.13
2022-08-08,-17.65
2022-08-09,-17.45
2022-08-10,-19.05
2022-08-11,-19.0
2022-08-12,-17.84
2022-08-15,-17.45
2022-08-16,-16.39
2022-08-17,-17.55
2022-08-18,-18.23
2022-08-19,-17.36
2022-08-22,-18.13
2022-08-23,-19.19
2022-08-24,-17.6
2022-08-25,-16.78
2022-08-26,-17.84
2022-08-29,-18.61
2022-08-30,-20.4
2022-08-31,-21.55
2022-09-01,-21.22
2022-09-02,-22.08
2022-09-06,-21.75
2022-09-07,-20.78
2022-09-08,-21.84
2022-09-09,-21.65
2022-09-12,-20.88
2022-09-13,-24.25
2022-09-14,-25.99
2022-09-15,-24.78
2022-09-16,-24.64
2022-09-19,-24.88
2022-09-20,-27.05
2022-09-21,-27.87
2022-09-22,-26.86
2022-09-23,-29.27
2022-09-26,-29.85
2022-09-27,-30.28
2022-09-28,-28.54
2022-09-29,-31.85
2022-09-30,-32.98
2022-10-03,-29.65
2022-10-04,-29.36
2022-10-05,-30.86
2022-10-06,-31.68
2022-10-07,-34.52
2022-10-10,-32.4
2022-10-11,-30.28
2022-10-12,-31.05
2022-10-13,-28.83
2022-10-14,-29.17
2022-10-17,-27.77
2022-10-18,-27.48
2022-10-19,-26.86
2022-10-20,-25.55
2022-10-21,-24.49
2022-10-24,-23.43
2022-10-25,-23.72
2022-10-26,-22.66
2022-10-27,-20.4
2022-10-28,-17.7
2022-10-31,-18.03
2022-11-01,-18.56
2022-11-02,-18.76
2022-11-03,-20.11
2022-11-04,-40.79
2022-11-07,-42.33
2022-11-08,-45.76
2022-11-09,-45.66
2022-11-10,-42.14
2022-11-11,-44.7
2022-11-14,-49.18
2022-11-15,-50.58
2022-11-16,-48.89
2022-11-17,-49.13
2022-11-18,-49.86
2022-11-21,-51.35
2022-11-22,-51.25
2022-11-23,-50.14
2022-11-25,-50.34
2022-11-28,-52.36
2022-11-29,-50.29
2022-11-30,-49.18
2022-12-01,-49.86
2022-12-02,-49.76
2022-12-05,-50.58
2022-12-06,-50.39
2022-12-07,-50.39
2022-12-08,-51.88
2022-12-09,-51.69
2022-12-12,-49.76
2022-12-13,-49.04
2022-12-14,-49.81
2022-12-15,-50.48
2022-12-16,-50.63
2022-12-19,-51.98
2022-12-20,-51.01
2022-12-21,-50.87
2022-12-22,-51.01
2022-12-23,-49.04
2022-12-27,-48.31
2022-12-28,-49.28
2022-12-29,-48.99
2022-12-30,-49.42
2023-01-03,-46.91
2023-01-04,-43.88
2023-01-05,-43.01
2023-01-06,-42.96
2023-01-09,-44.41
2023-01-10,-44.26
2023-01-11,-43.68
2023-01-12,-44.26
2023-01-13,-44.89
2023-01-17,-43.68
2023-01-18,-45.03
2023-01-19,-44.12
2023-01-20,-41.18
2023-01-23,-40.41
2023-01-24,-40.74
2023-01-25,-38.33
2023-01-26,-37.32
2023-01-27,-35.1
2023-01-30,-36.45
2023-01-31,-35.54
2023-02-01,-33.27
2023-02-02,-32.64
2023-02-03,-35.0
